"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-18T00:00",54,53.8,1.6,0,2.2,0,12,0,51.6,92,29.83,"none"
"KCAMALIB62","2023-04-18T00:15",53.8,53.4,1.6,0,2.2,0,9,0,51.4,92,29.83,"none"
"KCAMALIB62","2023-04-18T00:30",53.2,52.9,1.3,0,2.2,0,322,0,51.1,93,29.83,"none"
"KCAMALIB62","2023-04-18T00:45",52.9,52.7,1.3,0,2.2,0,30,0,51.1,94,29.83,"none"
"KCAMALIB62","2023-04-18T01:00",53.1,52.9,1.6,0,2.2,0,307,0,51.2,94,29.83,"none"
"KCAMALIB62","2023-04-18T01:15",53.1,53.1,0.9,0,1.1,0,303,0,51.7,95,29.83,"none"
"KCAMALIB62","2023-04-18T01:30",53.4,53.1,0,0,0,0,302,0,51.7,94,29.83,"none"
"KCAMALIB62","2023-04-18T01:45",53.6,53.4,0,0,0,0,303,0,51.7,94,29.84,"none"
"KCAMALIB62","2023-04-18T02:00",53.8,53.4,0,0,0,0,300,0,51.8,94,29.84,"none"
"KCAMALIB62","2023-04-18T02:15",53.8,53.6,0,0,0,0,296,0,52,94,29.83,"none"
"KCAMALIB62","2023-04-18T02:30",53.8,53.8,0,0,0,0,301,0,52.1,94,29.83,"none"
"KCAMALIB62","2023-04-18T02:45",54,53.8,0,0,0,0,305,0,52.1,94,29.82,"none"
"KCAMALIB62","2023-04-18T03:00",54,53.6,0,0,0,0,304,0,51.7,93,29.83,"none"
"KCAMALIB62","2023-04-18T03:15",53.8,53.4,0.2,0,1.1,0,305,0,51.3,92,29.82,"none"
"KCAMALIB62","2023-04-18T03:30",53.4,52.7,0,0,0,0,302,0,50.2,91,29.82,"none"
"KCAMALIB62","2023-04-18T03:45",52.5,52.2,0,0,0,0,302,0,49.7,91,29.82,"none"
"KCAMALIB62","2023-04-18T04:00",52.3,52,0.2,0,1.1,0,302,0,49.5,91,29.83,"none"
"KCAMALIB62","2023-04-18T04:15",52.9,52.3,0,0,0,0,300,0,49.8,90,29.83,"none"
"KCAMALIB62","2023-04-18T04:30",52.9,52.7,0,0,0,0,304,0,49.8,90,29.82,"none"
"KCAMALIB62","2023-04-18T04:45",52.7,52,0,0,0,0,300,0,49.3,90,29.82,"none"
"KCAMALIB62","2023-04-18T05:00",52.2,51.3,0.7,0,1.1,0,306,0,48.9,91,29.83,"none"
"KCAMALIB62","2023-04-18T05:15",51.3,50.5,0,0,0,0,300,0,48.3,91.4,29.83,"none"
"KCAMALIB62","2023-04-18T05:30",50.4,50,0.2,0,1.1,0,299,0,47.9,92,29.83,"none"
"KCAMALIB62","2023-04-18T05:45",50,49.8,0,0,0,0,305,0,47.9,92.4,29.84,"none"
"KCAMALIB62","2023-04-18T06:00",50.5,50,0,0,0,0,303,0,48.3,93,29.84,"none"
"KCAMALIB62","2023-04-18T06:15",50.5,50.2,0,0,0,0,304,0,48.3,93,29.84,"none"
"KCAMALIB62","2023-04-18T06:30",50.5,50.2,0,0,0,0,304,0,48.4,93,29.85,"none"
"KCAMALIB62","2023-04-18T06:45",50.5,50.2,0,0,0,0,299,0,48.4,93.4,29.85,"none"
"KCAMALIB62","2023-04-18T07:00",51.1,50.5,0,0,0,0,304,0,48.7,93,29.85,"none"
"KCAMALIB62","2023-04-18T07:15",52.5,51.3,0.2,0,1.1,0,311,0,49.4,92.8,29.86,"none"
"KCAMALIB62","2023-04-18T07:30",55.6,52.7,0,0,0,0,305,0,50.8,90.4,29.86,"none"
"KCAMALIB62","2023-04-18T07:45",55.8,55.2,0.4,0,1.1,0,282,0,51.8,88,29.86,"none"
"KCAMALIB62","2023-04-18T08:00",55.8,55.4,0,0,0,0,297,0,52.1,88,29.86,"none"
"KCAMALIB62","2023-04-18T08:15",56.1,55.8,0.4,0,1.1,0,281,0,52.5,88,29.86,"none"
"KCAMALIB62","2023-04-18T08:30",57.6,56.1,0.7,0,1.1,0,311,0,52.7,86.8,29.86,"none"
"KCAMALIB62","2023-04-18T08:45",57.7,57.4,1.3,0,2.2,0,235,0,53.3,85.4,29.86,"none"
"KCAMALIB62","2023-04-18T09:00",59.5,57.9,2,0,2.2,0,240,0,53.4,80.2,29.87,"none"
"KCAMALIB62","2023-04-18T09:15",60.3,59.7,1.1,0,2.2,0,284,0,53.3,77.8,29.87,"none"
"KCAMALIB62","2023-04-18T09:30",60.8,59.7,1.8,0,2.2,0,117,0,52.8,75.8,29.87,"none"
"KCAMALIB62","2023-04-18T09:45",61,59.9,1.3,0,2.2,0,277,0,53,76.8,29.86,"none"
"KCAMALIB62","2023-04-18T10:00",61.3,59.9,2.2,0,3.4,0,21,0,53.1,75,29.87,"none"
"KCAMALIB62","2023-04-18T10:15",62.1,61.2,2.7,0.7,3.4,1.1,248,0,52.9,73.2,29.87,"none"
"KCAMALIB62","2023-04-18T10:30",64,61.9,3.4,0,4.5,0,258,0,53,70.2,29.88,"none"
"KCAMALIB62","2023-04-18T10:45",64.2,62.8,2.9,0,3.4,0,193,0,53,70,29.87,"none"
"KCAMALIB62","2023-04-18T11:00",63.3,63,2.7,0.7,4.5,1.1,242,0,52.8,69.2,29.87,"none"
"KCAMALIB62","2023-04-18T11:15",64.4,63.1,2,0,4.5,0,1,0,52.9,68,29.87,"none"
"KCAMALIB62","2023-04-18T11:30",64.4,62.6,3.1,0,3.4,0,183,0,52.5,67.4,29.88,"none"
"KCAMALIB62","2023-04-18T11:45",64,62.2,3.1,0,4.5,0,163,0,52.9,69.2,29.87,"none"
"KCAMALIB62","2023-04-18T12:00",64.2,62.4,3.6,0,5.8,0,240,0,52.5,68.2,29.87,"none"
"KCAMALIB62","2023-04-18T12:15",64.6,62.6,4.5,0.4,5.8,1.1,262,0,52.6,67.8,29.87,"none"
"KCAMALIB62","2023-04-18T12:30",64.4,63.1,3.6,0.9,4.5,2.2,231,0,52.7,67.6,29.87,"none"
"KCAMALIB62","2023-04-18T12:45",64.8,62.6,3.1,0.7,5.8,1.1,263,0,53,67,29.87,"none"
"KCAMALIB62","2023-04-18T13:00",64.4,62.4,4,0.7,5.8,1.1,265,0,52.7,69.4,29.87,"none"
"KCAMALIB62","2023-04-18T13:15",64.6,62.4,5.4,0.9,6.9,1.1,272,0,52,67.4,29.86,"none"
"KCAMALIB62","2023-04-18T13:30",63.7,61.3,5.1,1.3,6.9,2.2,218,0,51.2,66.2,29.87,"none"
"KCAMALIB62","2023-04-18T13:45",61.2,60.3,6.5,2.2,8.1,3.4,248,0,50.2,68.6,29.86,"none"
"KCAMALIB62","2023-04-18T14:00",61,59.7,5.8,0.9,8.1,2.2,255,0,49.9,68.6,29.86,"none"
"KCAMALIB62","2023-04-18T14:15",62.2,59.9,5.1,0.9,6.9,2.2,239,0,50,67.4,29.86,"none"
"KCAMALIB62","2023-04-18T14:30",62.2,61.3,5.4,0.7,8.1,1.1,252,0,50.9,67.2,29.85,"none"
"KCAMALIB62","2023-04-18T14:45",62.6,61.3,4.7,0.2,5.8,1.1,254,0,51.4,68.2,29.85,"none"
"KCAMALIB62","2023-04-18T15:00",63.3,62.2,3.6,0,4.5,0,268,0,51.5,66.2,29.85,"none"
"KCAMALIB62","2023-04-18T15:15",62.8,60.8,2.5,0.2,3.4,1.1,204,0,51.2,68.8,29.86,"none"
"KCAMALIB62","2023-04-18T15:30",62.4,61.3,5.4,0.7,6.9,1.1,42,0,51.3,68.2,29.85,"none"
"KCAMALIB62","2023-04-18T15:45",62.6,61.3,3.4,0,4.5,0,211,0,51.6,68.6,29.85,"none"
"KCAMALIB62","2023-04-18T16:00",62.8,60.3,5.4,0,6.9,0,250,0,51,69,29.84,"none"
"KCAMALIB62","2023-04-18T16:15",60.6,59.5,5.4,2.5,6.9,3.4,254,0,51,72.2,29.83,"none"
"KCAMALIB62","2023-04-18T16:30",61,59.5,4,1.3,5.8,2.2,264,0,51.3,72.6,29.83,"none"
"KCAMALIB62","2023-04-18T16:45",60.6,59.5,4.3,0,6.9,0,256,0,51.9,74,29.83,"none"
"KCAMALIB62","2023-04-18T17:00",60.6,59.4,3.4,0,4.5,0,251,0,52,73.6,29.83,"none"
"KCAMALIB62","2023-04-18T17:15",61,59.7,5.6,0,6.9,0,240,0,52.8,75.8,29.83,"none"
"KCAMALIB62","2023-04-18T17:30",59.5,58.6,4,0.2,5.8,1.1,258,0,51.7,76,29.82,"none"
"KCAMALIB62","2023-04-18T17:45",60.3,58.1,4.9,0,6.9,0,239,0,51,74.4,29.82,"none"
"KCAMALIB62","2023-04-18T18:00",58.6,58.1,3.8,0,4.5,0,252,0,50.8,76.2,29.81,"none"
"KCAMALIB62","2023-04-18T18:15",58.8,57.7,3.4,0,4.5,0,253,0,50.8,76,29.81,"none"
"KCAMALIB62","2023-04-18T18:30",57.9,57.6,3.6,0,4.5,0,243,0,50.4,77,29.81,"none"
"KCAMALIB62","2023-04-18T18:45",57.6,57.2,3.1,0.2,4.5,1.1,255,0,50.2,77,29.81,"none"
"KCAMALIB62","2023-04-18T19:00",57.2,56.3,2.9,0.2,3.4,1.1,260,0,49.6,77,29.81,"none"
"KCAMALIB62","2023-04-18T19:15",56.3,55.8,3.1,1.3,3.4,2.2,266,0,49.3,78,29.81,"none"
"KCAMALIB62","2023-04-18T19:30",55.8,55,3.8,0.4,4.5,1.1,253,0,49.1,79.6,29.81,"none"
"KCAMALIB62","2023-04-18T19:45",55,54.9,2.5,0,3.4,0,269,0,48.5,79,29.81,"none"
"KCAMALIB62","2023-04-18T20:00",55,54.5,2.5,0,3.4,0,265,0,48.2,78.4,29.82,"none"
"KCAMALIB62","2023-04-18T20:15",54.5,54.1,0.2,0,1.1,0,304,0,47.7,79,29.83,"none"
"KCAMALIB62","2023-04-18T20:30",54.3,54.1,1.1,0,2.2,0,260,0,48.1,80,29.83,"none"
"KCAMALIB62","2023-04-18T20:45",54.3,54,0,0,0,0,300,0,48,80,29.84,"none"
"KCAMALIB62","2023-04-18T21:00",53.8,53.4,0.2,0,1.1,0,299,0,47.7,80,29.84,"none"
"KCAMALIB62","2023-04-18T21:15",53.4,53.2,0,0,0,0,297,0,47.6,81,29.85,"none"
"KCAMALIB62","2023-04-18T21:30",53.2,52.9,0,0,0,0,299,0,47.6,82,29.86,"none"
"KCAMALIB62","2023-04-18T21:45",53.2,53.1,0.4,0,1.1,0,281,0,48,82.8,29.86,"none"
"KCAMALIB62","2023-04-18T22:00",52.9,52.5,0,0,0,0,301,0,47.7,83,29.86,"none"
"KCAMALIB62","2023-04-18T22:15",52.7,52.2,0,0,0,0,298,0,48.3,85.4,29.87,"none"
"KCAMALIB62","2023-04-18T22:30",52.3,52.2,0.4,0,1.1,0,297,0,48.5,87,29.86,"none"
"KCAMALIB62","2023-04-18T22:45",52.2,51.6,0,0,0,0,294,0,48.2,87,29.87,"none"
"KCAMALIB62","2023-04-18T23:00",51.8,51.4,0,0,0,0,302,0,48.3,88.4,29.86,"none"
"KCAMALIB62","2023-04-18T23:15",51.6,51.3,0.2,0,1.1,0,297,0,48.2,89,29.86,"none"
"KCAMALIB62","2023-04-18T23:30",51.6,51.1,0.7,0,1.1,0,315,0,48.2,89,29.86,"none"
"KCAMALIB62","2023-04-18T23:45",51.8,51.1,1.8,0,2.2,0,22,0,48.1,89,29.86,"none"
"KCAMALIB62","2023-04-19T00:00",52,51.8,0.9,0,2.2,0,35,0,48.7,89,29.86,"none"
"KCAMALIB62","2023-04-19T00:15",52,51.8,0.9,0,2.2,0,35,0,48.7,89,29.86,"none"
"KCAMALIB62","2023-04-19T00:30",52,51.8,0.9,0,2.2,0,35,0,48.7,89,29.86,"none"
"KCAMALIB62","2023-04-19T00:45",52,51.8,0.9,0,2.2,0,35,0,48.7,89,29.86,"none"
