"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-22T00:00",62.2,62.2,0,0,0,0,238,0,59.2,90,30,"none"
"KCAMALIB62","2019-06-22T00:15",62.2,62.2,1.6,0,2.2,0,248,0,59.2,90,30,"none"
"KCAMALIB62","2019-06-22T00:30",62.2,62.1,2,0,2.2,0,254,0,59.1,89.7,29.99,"none"
"KCAMALIB62","2019-06-22T00:45",62.2,62.1,0.9,0,1.1,0,251,0,58.9,89,30,"none"
"KCAMALIB62","2019-06-22T01:00",62.4,62.2,0.7,0,1.1,0,250,0,58.9,89,30,"none"
"KCAMALIB62","2019-06-22T01:15",62.4,62.4,0.2,0,1.1,0,247,0,59.1,89,29.99,"none"
"KCAMALIB62","2019-06-22T01:30",62.4,62.2,0.9,0,1.1,0,225,0,59,89,29.99,"none"
"KCAMALIB62","2019-06-22T01:45",62.2,62.1,0.9,0,1.1,0,257,0,59.1,89.7,29.99,"none"
"KCAMALIB62","2019-06-22T02:00",62.1,61.7,2.5,0,3.4,0,239,0,58.7,89,29.99,"none"
"KCAMALIB62","2019-06-22T02:15",62.1,61.7,0.9,0,1.1,0,243,0,58.7,89,29.99,"none"
"KCAMALIB62","2019-06-22T02:30",62.1,61.7,1.3,0,2.2,0,248,0,58.6,89,29.99,"none"
"KCAMALIB62","2019-06-22T02:45",61.7,61.5,2.2,0,3.4,0,246,0,58.5,89.3,30,"none"
"KCAMALIB62","2019-06-22T03:00",61.7,61.5,1.1,0,2.2,0,241,0,58.2,89,30,"none"
"KCAMALIB62","2019-06-22T03:15",61.7,61.7,1.1,0,1.1,0,255,0,58.4,89,30,"none"
"KCAMALIB62","2019-06-22T03:30",62.1,61.7,0.2,0,1.1,0,256,0,58.6,89,30,"none"
"KCAMALIB62","2019-06-22T03:45",62.2,62.1,0,0,0,0,256,0,58.8,89,30,"none"
"KCAMALIB62","2019-06-22T04:00",62.2,61.9,0.7,0,1.1,0,249,0,58.6,89,30,"none"
"KCAMALIB62","2019-06-22T04:15",61.9,61.7,1.1,0,1.1,0,238,0,58.4,89,30,"none"
"KCAMALIB62","2019-06-22T04:30",61.5,61.3,0.2,0,1.1,0,252,0,58.2,89,30,"none"
"KCAMALIB62","2019-06-22T04:45",61.3,61.2,0,0,0,0,260,0,58.3,90,30,"none"
"KCAMALIB62","2019-06-22T05:00",61,60.8,1.1,0,1.1,0,247,0,57.9,90,30,"none"
