"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-22T00:00",57,57,1.6,0,2.2,0,75,0,54.4,91,29.83,"none"
"KCAMALIB62","2020-04-22T00:15",57.2,57,2.9,0,3.4,0,2,0,54.3,90,29.83,"none"
"KCAMALIB62","2020-04-22T00:30",57.4,57.2,1.6,0,2.2,0,288,0,54.1,89,29.83,"none"
"KCAMALIB62","2020-04-22T00:45",57.4,57.2,0.2,0,1.1,0,250,0,54,89,29.83,"none"
"KCAMALIB62","2020-04-22T01:00",57.2,56.3,0.4,0,1.1,0,281,0,53.8,90,29.83,"none"
"KCAMALIB62","2020-04-22T01:15",56.1,55.6,0,0,0,0,275,0,53,90,29.82,"none"
"KCAMALIB62","2020-04-22T01:30",55.8,55,0.4,0,1.1,0,272,0,52.5,91,29.82,"none"
"KCAMALIB62","2020-04-22T01:45",55.4,54.9,0,0,0,0,266,0,52.4,91,29.83,"none"
"KCAMALIB62","2020-04-22T02:00",55.2,54.5,0,0,0,0,268,0,52.4,92,29.82,"none"
"KCAMALIB62","2020-04-22T02:15",54.5,54.3,0,0,0,0,268,0,52,92,29.81,"none"
"KCAMALIB62","2020-04-22T02:30",54.5,54.3,0,0,0,0,266,0,51.8,91.2,29.82,"none"
"KCAMALIB62","2020-04-22T02:45",54.5,53.8,0.2,0,1.1,0,267,0,51.2,91,29.82,"none"
"KCAMALIB62","2020-04-22T03:00",53.8,53.4,0,0,0,0,271,0,50.8,91,29.82,"none"
"KCAMALIB62","2020-04-22T03:15",53.8,53.4,0,0,0,0,270,0,50.9,91,29.82,"none"
"KCAMALIB62","2020-04-22T03:30",53.6,53.1,0,0,0,0,268,0,50.5,91,29.82,"none"
"KCAMALIB62","2020-04-22T03:45",53.2,52.9,0,0,0,0,271,0,50.4,91,29.81,"none"
"KCAMALIB62","2020-04-22T04:00",53.1,52.7,0,0,0,0,268,0,50.1,91,29.82,"none"
"KCAMALIB62","2020-04-22T04:15",52.7,52.5,0,0,0,0,266,0,50.1,91,29.81,"none"
"KCAMALIB62","2020-04-22T04:30",52.9,52.5,0,0,0,0,266,0,50.2,92,29.82,"none"
"KCAMALIB62","2020-04-22T04:45",53.1,52.7,0.2,0,1.1,0,270,0,50.5,92,29.81,"none"
"KCAMALIB62","2020-04-22T05:00",53.1,52.5,0,0,0,0,267,0,49.9,91,29.81,"none"
"KCAMALIB62","2020-04-22T05:15",52.7,52.5,0.4,0,1.1,0,272,0,49.9,91,29.81,"none"
"KCAMALIB62","2020-04-22T05:30",52.7,52.5,0.2,0,1.1,0,266,0,50,91,29.81,"none"
"KCAMALIB62","2020-04-22T05:45",52.9,52.7,0.2,0,1.1,0,268,0,50,90.2,29.81,"none"
"KCAMALIB62","2020-04-22T06:00",52.7,52.7,0,0,0,0,267,0,50.1,91,29.81,"none"
"KCAMALIB62","2020-04-22T06:15",53.2,52.7,1.1,0,1.1,0,274,0,50.1,90,29.81,"none"
"KCAMALIB62","2020-04-22T06:30",53.8,53.2,0.2,0,1.1,0,274,0,50,89,29.81,"none"
"KCAMALIB62","2020-04-22T06:45",54.3,53.6,0.2,0,1.1,0,274,0,50.4,88.6,29.81,"none"
"KCAMALIB62","2020-04-22T07:00",57,54.3,0.4,0,1.1,0,277,0,51.1,83.8,29.82,"none"
"KCAMALIB62","2020-04-22T07:15",59.4,57.2,0.2,0,1.1,0,271,0,52,79,29.83,"none"
"KCAMALIB62","2020-04-22T07:30",60.3,59.5,0.7,0,1.1,0,278,0,52.9,78,29.82,"none"
"KCAMALIB62","2020-04-22T07:45",65.3,60.6,0,0,0,0,241,0,53.4,66.2,29.83,"none"
"KCAMALIB62","2020-04-22T08:00",66.6,64.8,0.7,0,1.1,0,240,0,53.6,65.4,29.83,"none"
"KCAMALIB62","2020-04-22T08:15",66.7,65.7,0.9,0,1.1,0,221,0,55,66.6,29.84,"none"
"KCAMALIB62","2020-04-22T08:30",66.7,65.3,2.5,0,3.4,0,234,0,54.6,67.8,29.84,"none"
"KCAMALIB62","2020-04-22T08:45",66.4,65.3,1.1,0,1.1,0,201,0,54.7,67.6,29.84,"none"
"KCAMALIB62","2020-04-22T09:00",68.4,65.8,1.6,0,2.2,0,184,0,55.4,65,29.84,"none"
"KCAMALIB62","2020-04-22T09:15",67.6,66.2,1.8,0.2,2.2,1.1,188,0,55.6,66,29.84,"none"
"KCAMALIB62","2020-04-22T09:30",67.5,66.9,1.8,0,2.2,0,254,0,55.2,65.6,29.84,"none"
"KCAMALIB62","2020-04-22T09:45",68,67.1,1.8,0,2.2,0,247,0,55.4,65,29.84,"none"
"KCAMALIB62","2020-04-22T10:00",69.3,67.8,3.1,0,3.4,0,222,0,55.5,63.2,29.84,"none"
"KCAMALIB62","2020-04-22T10:15",68.5,67.8,3.4,0,4.5,0,244,0,55.9,64.2,29.85,"none"
"KCAMALIB62","2020-04-22T10:30",68.7,67.5,3.1,0,4.5,0,255,0,57,66.6,29.84,"none"
"KCAMALIB62","2020-04-22T10:45",68.9,68.4,1.8,0,3.4,0,257,0,56.8,66,29.84,"none"
"KCAMALIB62","2020-04-22T11:00",69.4,67.6,4.9,0,5.8,0,252,0,55.8,65.4,29.84,"none"
"KCAMALIB62","2020-04-22T11:15",69.3,67.1,4,0.7,5.8,1.1,236,0,56,65.4,29.84,"none"
"KCAMALIB62","2020-04-22T11:30",69.6,68.5,4.5,0,6.9,0,237,0,57.1,66.2,29.84,"none"
"KCAMALIB62","2020-04-22T11:45",70.2,68,3.4,0.4,4.5,2.2,256,0,57.2,66.8,29.84,"none"
"KCAMALIB62","2020-04-22T12:00",69.8,68.5,5.6,1.3,8.1,2.2,247,0,57.4,65.8,29.84,"none"
"KCAMALIB62","2020-04-22T12:15",69.6,67.6,6.5,0.9,8.1,1.1,194,0,57.2,68.4,29.84,"none"
"KCAMALIB62","2020-04-22T12:30",69.3,66.9,4.5,0,5.8,0,227,0,57.8,70.6,29.83,"none"
"KCAMALIB62","2020-04-22T12:45",70.5,66.6,6,0,6.9,0,234,0,58,68.8,29.82,"none"
"KCAMALIB62","2020-04-22T13:00",70.3,68,5.6,0.7,8.1,1.1,254,0,58.6,68.8,29.81,"none"
"KCAMALIB62","2020-04-22T13:15",69.8,68,5.8,0.2,6.9,1.1,237,0,57.9,67.8,29.81,"none"
"KCAMALIB62","2020-04-22T13:30",69.6,68.2,4,0.7,5.8,2.2,233,0,58.3,68.6,29.81,"none"
"KCAMALIB62","2020-04-22T13:45",68.9,67.1,5.1,1.3,6.9,3.4,234,0,58.1,69.4,29.8,"none"
"KCAMALIB62","2020-04-22T14:00",68,66.2,5.8,2,6.9,3.4,227,0,57.8,72.4,29.8,"none"
"KCAMALIB62","2020-04-22T14:15",69.8,68.2,4.9,0.4,5.8,1.1,246,0,58.6,68.2,29.8,"none"
"KCAMALIB62","2020-04-22T14:30",69.6,68.4,5.8,1.8,8.1,2.2,237,0,58,68.8,29.78,"none"
"KCAMALIB62","2020-04-22T14:45",71.1,68.4,3.6,0,5.8,0,241,0,58.4,67.8,29.78,"none"
"KCAMALIB62","2020-04-22T15:00",72.5,70.9,2.2,0,3.4,0,213,0,60.2,66.2,29.77,"none"
"KCAMALIB62","2020-04-22T15:15",72.9,71.2,2,0,2.2,0,226,0,59.7,65.2,29.76,"none"
"KCAMALIB62","2020-04-22T15:30",76.3,71.6,0.7,0,1.1,0,254,0,60,60.8,29.76,"none"
"KCAMALIB62","2020-04-22T15:45",76.8,75.6,2.2,0,3.4,0,223,0,61.3,60.4,29.76,"none"
"KCAMALIB62","2020-04-22T16:00",78.1,75.7,1.3,0,2.2,0,238,0,61.5,58.8,29.75,"none"
"KCAMALIB62","2020-04-22T16:15",79.9,78.4,2,0,3.4,0,226,0,61.7,54.2,29.74,"none"
"KCAMALIB62","2020-04-22T16:30",79.3,78.3,2,0,2.2,0,30,0,60.7,54,29.74,"none"
"KCAMALIB62","2020-04-22T16:45",79.3,77.7,1.6,0,2.2,0,244,0,59.9,53.6,29.74,"none"
"KCAMALIB62","2020-04-22T17:00",79,77.7,2.2,0,3.4,0,153,0,57.1,48,29.73,"none"
