"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-22T00:00",59.9,59.9,1.1,0.2,2.2,1.1,19,0,56.3,88,29.73,"none"
"KCAMALIB62","2023-12-22T00:15",60.6,59.7,4,0.2,6.9,1.1,39,0,55.1,82.3,29.73,"none"
"KCAMALIB62","2023-12-22T00:30",61.7,60.4,4.3,0,8.1,0,17,0,53.3,74.5,29.73,"none"
"KCAMALIB62","2023-12-22T00:45",61.9,61.2,6.3,0.9,19.5,1.1,13,0,53.1,73,29.73,"none"
"KCAMALIB62","2023-12-22T01:00",61,59.9,4.9,0.2,8.1,1.1,92,0.01,53,77,29.73,"none"
"KCAMALIB62","2023-12-22T01:15",60.1,57.7,6.3,0.9,10.3,1.1,18,0.04,53.5,79.8,29.75,"none"
"KCAMALIB62","2023-12-22T01:30",57.6,57.2,7.2,0.9,10.3,1.1,49,0.13,54.2,88.7,29.74,"none"
"KCAMALIB62","2023-12-22T01:45",57.6,57.2,4,0.2,8.1,1.1,313,0.19,54.5,90,29.72,"none"
"KCAMALIB62","2023-12-22T02:00",58.3,57.4,6,1.6,12.5,2.2,308,0.22,54.2,89,29.71,"none"
"KCAMALIB62","2023-12-22T02:15",59.2,58.3,6.5,2.9,11.4,4.5,32,0.24,54.5,85,29.7,"none"
"KCAMALIB62","2023-12-22T02:30",60.4,59.2,10.1,0.9,15.9,2.2,12,0.25,54,79.5,29.68,"none"
"KCAMALIB62","2023-12-22T02:45",60.4,60.3,5.6,1.1,10.3,2.2,66,0.25,53.8,79,29.69,"none"
"KCAMALIB62","2023-12-22T03:00",60.6,60.3,5.4,1.1,8.1,1.1,9,0.25,53.8,79,29.69,"none"
"KCAMALIB62","2023-12-22T03:15",60.4,60.3,3.4,0.2,4.5,1.1,277,0.25,53.8,79,29.69,"none"
"KCAMALIB62","2023-12-22T03:30",60.3,60.1,3.8,0,4.5,0,9,0.25,53.6,79,29.69,"none"
"KCAMALIB62","2023-12-22T03:45",60.3,60.1,2.2,0,3.4,0,47,0.25,53.4,78,29.7,"none"
"KCAMALIB62","2023-12-22T04:00",60.6,60.1,3.4,1.8,5.8,2.2,61,0.25,53.1,77,29.7,"none"
"KCAMALIB62","2023-12-22T04:15",61.3,60.8,3.1,0,8.1,0,62,0.25,52.9,74,29.7,"none"
"KCAMALIB62","2023-12-22T04:30",62.1,61.5,4,1.3,5.8,2.2,98,0.25,52.5,71,29.7,"none"
"KCAMALIB62","2023-12-22T04:45",62.8,62.2,10.5,1.6,17.2,2.2,12,0.25,52.5,69,29.7,"none"
"KCAMALIB62","2023-12-22T05:00",62.8,62.4,7.2,2,15.9,2.2,64,0.25,52.5,69,29.72,"none"
"KCAMALIB62","2023-12-22T05:15",62.4,62.1,6.5,2.7,9.2,4.5,30,0.25,53,71.3,29.73,"none"
"KCAMALIB62","2023-12-22T05:30",61.9,61.5,3.8,0.2,5.8,1.1,26,0.25,53.1,73.2,29.74,"none"
"KCAMALIB62","2023-12-22T05:45",61.5,61.3,2.2,0,3.4,0,10,0.25,53,74,29.74,"none"
"KCAMALIB62","2023-12-22T06:00",61.7,59.9,3.4,0,5.8,0,48,0.26,54,77,29.74,"none"
"KCAMALIB62","2023-12-22T06:15",59.9,59.2,1.1,0,2.2,0,34,0.27,53.8,81,29.74,"none"
"KCAMALIB62","2023-12-22T06:30",59.5,59.2,2.9,0,5.8,0,40,0.27,53.3,80,29.75,"none"
"KCAMALIB62","2023-12-22T06:45",59.7,59.5,3.1,0,5.8,0,48,0.27,53.4,80,29.76,"none"
"KCAMALIB62","2023-12-22T07:00",59.9,59.7,2.7,0,4.5,0,6,0.27,53.4,79.8,29.76,"none"
"KCAMALIB62","2023-12-22T07:15",59.9,59.7,1.1,0,1.1,0,273,0.27,53.5,80,29.76,"none"
"KCAMALIB62","2023-12-22T07:30",60.3,59.7,4.3,0,5.8,0,5,0.27,53.5,80,29.76,"none"
"KCAMALIB62","2023-12-22T07:45",60.8,60.3,1.1,0,2.2,0,14,0.27,54.4,80.7,29.76,"none"
"KCAMALIB62","2023-12-22T08:00",64.2,60.8,1.8,0,2.2,0,3,0.27,55.1,75.5,29.77,"none"
"KCAMALIB62","2023-12-22T08:15",64,62.2,3.4,0.9,5.8,1.1,23,0.27,55.9,76.8,29.78,"none"
"KCAMALIB62","2023-12-22T08:30",62.1,61.7,3.8,0.9,4.5,1.1,42,0.27,55.8,80,29.78,"none"
"KCAMALIB62","2023-12-22T08:45",64.9,62.6,3.4,1.8,4.5,2.2,80,0.27,56.3,76.8,29.79,"none"
"KCAMALIB62","2023-12-22T09:00",66.2,64.2,3.8,0.9,5.8,1.1,51,0.27,57.3,74.5,29.8,"none"
"KCAMALIB62","2023-12-22T09:15",65.8,63.5,2.5,0.2,3.4,1.1,9,0.27,56.8,76,29.79,"none"
"KCAMALIB62","2023-12-22T09:30",66.4,63.7,3.8,1.3,6.9,2.2,55,0.27,56.2,73.8,29.79,"none"
"KCAMALIB62","2023-12-22T09:45",67.6,66.6,3.6,0.7,4.5,1.1,83,0.27,57.9,71.8,29.8,"none"
"KCAMALIB62","2023-12-22T10:00",67.6,65.8,4,0.7,6.9,1.1,84,0.27,58.5,73.3,29.8,"none"
"KCAMALIB62","2023-12-22T10:15",66.9,65.5,3.8,0.4,5.8,1.1,32,0.27,58.8,76.3,29.81,"none"
"KCAMALIB62","2023-12-22T10:30",66.9,65.7,3.1,0,5.8,0,16,0.27,58.5,75.8,29.81,"none"
"KCAMALIB62","2023-12-22T10:45",65.1,64.2,2.2,0.4,3.4,1.1,163,0.27,58,78.3,29.81,"none"
"KCAMALIB62","2023-12-22T11:00",64,61.7,5.4,1.3,6.9,2.2,9,0.27,58,83.3,29.81,"none"
"KCAMALIB62","2023-12-22T11:15",60.8,59.5,4,0.2,5.8,1.1,35,0.3,56.7,88.5,29.8,"none"
"KCAMALIB62","2023-12-22T11:30",64,60.3,1.1,0,1.1,0,297,0.35,58,90.3,29.79,"none"
"KCAMALIB62","2023-12-22T11:45",65.3,63.1,0.9,0,1.1,0,322,0.37,58.7,84.3,29.79,"none"
"KCAMALIB62","2023-12-22T12:00",65.1,64.4,1.6,0,2.2,0,312,0.37,58.4,81,29.77,"none"
"KCAMALIB62","2023-12-22T12:15",65.1,64.6,0.7,0,1.1,0,291,0.37,58,78,29.77,"none"
"KCAMALIB62","2023-12-22T12:30",67.1,64.4,2,0.9,3.4,1.1,239,0.37,59,78,29.77,"none"
"KCAMALIB62","2023-12-22T12:45",64.2,63.1,0.9,0,1.1,0,296,0.37,57.8,80,29.76,"none"
"KCAMALIB62","2023-12-22T13:00",65.8,64.2,0.9,0,2.2,0,30,0.37,57.9,77.7,29.75,"none"
"KCAMALIB62","2023-12-22T13:15",67.3,66,0.9,0,1.1,0,289,0.37,58.1,73,29.75,"none"
"KCAMALIB62","2023-12-22T13:30",69.8,67.6,1.6,0,2.2,0,287,0.37,57.2,68,29.74,"none"
"KCAMALIB62","2023-12-22T13:45",67.3,66,2.2,0,2.2,0,205,0.37,58.3,74,29.74,"none"
