"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-29T00:00",60.8,60.6,2.5,0,4.5,0,33,0,58.6,93,29.59,"none"
"KCAMALIB62","2020-08-29T00:15",60.8,60.6,2.9,0,4.5,0,18,0,58.6,93,29.59,"none"
"KCAMALIB62","2020-08-29T00:30",60.8,60.8,2.5,0,4.5,0,67,0,58.8,93,29.59,"none"
"KCAMALIB62","2020-08-29T00:45",60.8,60.6,2.7,0,3.4,0,29,0,58.9,94,29.59,"none"
"KCAMALIB62","2020-08-29T01:00",60.6,60.4,1.3,0,2.2,0,91,0,58.7,94,29.59,"none"
"KCAMALIB62","2020-08-29T01:15",60.6,60.4,1.8,0,2.2,0,13,0,58.7,94,29.59,"none"
"KCAMALIB62","2020-08-29T01:30",61,60.6,1.3,0,2.2,0,17,0,58.9,94,29.58,"none"
"KCAMALIB62","2020-08-29T01:45",61,60.8,1.3,0,2.2,0,1,0,59.2,94,29.58,"none"
"KCAMALIB62","2020-08-29T02:00",61.2,61,0.7,0,1.1,0,235,0,59.3,94,29.58,"none"
"KCAMALIB62","2020-08-29T02:15",61.2,61,1.1,0,1.1,0,251,0,59.3,94,29.58,"none"
"KCAMALIB62","2020-08-29T02:30",61,60.8,0.7,0,1.1,0,235,0,59.1,94,29.58,"none"
"KCAMALIB62","2020-08-29T02:45",60.8,60.8,0.2,0,1.1,0,239,0,59.1,94,29.58,"none"
"KCAMALIB62","2020-08-29T03:00",60.8,60.6,0.9,0,1.1,0,185,0,59,94,29.58,"none"
"KCAMALIB62","2020-08-29T03:15",60.8,60.6,1.3,0,2.2,0,214,0,58.9,94,29.58,"none"
"KCAMALIB62","2020-08-29T03:30",60.4,60.3,1.8,0,2.2,0,224,0,58.6,94,29.58,"none"
"KCAMALIB62","2020-08-29T03:45",60.3,60.1,1.8,0,2.2,0,75,0,58.7,94.8,29.58,"none"
"KCAMALIB62","2020-08-29T04:00",60.3,60.1,0.2,0,1.1,0,266,0,58.5,94.2,29.58,"none"
"KCAMALIB62","2020-08-29T04:15",60.3,60.3,1.3,0,2.2,0,267,0,58.6,94,29.58,"none"
"KCAMALIB62","2020-08-29T04:30",60.4,60.3,2.2,0,3.4,0,41,0,58.6,94,29.59,"none"
"KCAMALIB62","2020-08-29T04:45",60.3,60.1,0.9,0,2.2,0,24,0,58.4,94,29.59,"none"
"KCAMALIB62","2020-08-29T05:00",60.3,60.1,0.4,0,1.1,0,302,0,58.4,94,29.59,"none"
"KCAMALIB62","2020-08-29T05:15",60.1,59.9,0.9,0,1.1,0,309,0,57.9,93,29.59,"none"
"KCAMALIB62","2020-08-29T05:30",60.3,60.1,0.9,0,2.2,0,264,0,58.1,93,29.59,"none"
"KCAMALIB62","2020-08-29T05:45",60.1,60.1,0.9,0,2.2,0,59,0,58.1,93,29.59,"none"
"KCAMALIB62","2020-08-29T06:00",60.3,60.1,0,0,0,0,273,0,57.9,92,29.59,"none"
"KCAMALIB62","2020-08-29T06:15",60.4,60.1,0,0,0,0,268,0,57.8,92,29.6,"none"
"KCAMALIB62","2020-08-29T06:30",60.4,60.3,0.2,0,1.1,0,262,0,58,92,29.6,"none"
"KCAMALIB62","2020-08-29T06:45",60.3,60.3,0.2,0,1.1,0,270,0,58,92,29.6,"none"
"KCAMALIB62","2020-08-29T07:00",60.6,60.3,0.9,0,1.1,0,272,0,57.7,91,29.6,"none"
"KCAMALIB62","2020-08-29T07:15",61.5,60.6,0,0,0,0,266,0,58,90.8,29.6,"none"
"KCAMALIB62","2020-08-29T07:30",62.2,61.5,0.2,0,1.1,0,265,0,58.7,88.6,29.61,"none"
"KCAMALIB62","2020-08-29T07:45",63.1,62.4,0.2,0,1.1,0,264,0,59,86.5,29.61,"none"
"KCAMALIB62","2020-08-29T08:00",64,63.3,0.2,0,1.1,0,256,0,58.9,85,29.61,"none"
"KCAMALIB62","2020-08-29T08:15",64.9,63.9,0.7,0,1.1,0,245,0,59.1,83.4,29.62,"none"
"KCAMALIB62","2020-08-29T08:30",65.3,64.9,0.9,0,1.1,0,258,0,59.4,81.8,29.61,"none"
