"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-09T00:00",61.9,61.9,0,0,0,0,270,0,58.3,88,29.66,"none"
"KCAMALIB62","2020-10-09T00:15",61.9,61.3,0,0,0,0,267,0,58.1,88.8,29.66,"none"
"KCAMALIB62","2020-10-09T00:30",61.5,61.3,0,0,0,0,280,0,58,89,29.65,"none"
"KCAMALIB62","2020-10-09T00:45",61.3,61,0,0,0,0,268,0,57.7,89,29.65,"none"
"KCAMALIB62","2020-10-09T01:00",61,60.4,0,0,0,0,270,0,57.5,89,29.65,"none"
"KCAMALIB62","2020-10-09T01:15",61.3,60.4,1.1,0,1.1,0,286,0,57.7,90,29.64,"none"
"KCAMALIB62","2020-10-09T01:30",61.9,61.5,2.5,0,3.4,0,0,0,58.4,88.4,29.64,"none"
"KCAMALIB62","2020-10-09T01:45",62.2,61.5,2.2,0,2.2,0,233,0,57.9,88,29.64,"none"
"KCAMALIB62","2020-10-09T02:00",62.8,62.2,1.3,0,2.2,0,245,0,58.3,86,29.64,"none"
"KCAMALIB62","2020-10-09T02:15",62.8,62.4,2.5,0,3.4,0,288,0,58.6,87,29.64,"none"
"KCAMALIB62","2020-10-09T02:30",63,62.6,1.8,0,2.2,0,33,0,58.8,87,29.64,"none"
"KCAMALIB62","2020-10-09T02:45",62.8,62.4,0.2,0,1.1,0,278,0,58.8,87.4,29.64,"none"
"KCAMALIB62","2020-10-09T03:00",62.6,62.4,0.9,0,2.2,0,282,0,58.8,88,29.64,"none"
"KCAMALIB62","2020-10-09T03:15",63,62.6,0.9,0,1.1,0,282,0,59.4,89,29.64,"none"
"KCAMALIB62","2020-10-09T03:30",63.1,63,1.3,0,2.2,0,40,0,59.5,88,29.64,"none"
"KCAMALIB62","2020-10-09T03:45",63.3,63.1,2,0,3.4,0,279,0,59.5,88,29.63,"none"
"KCAMALIB62","2020-10-09T04:00",63.3,63.3,0.7,0,1.1,0,272,0,59.7,88,29.63,"none"
"KCAMALIB62","2020-10-09T04:15",63.3,63.3,0.7,0,1.1,0,20,0,59.9,88.6,29.63,"none"
"KCAMALIB62","2020-10-09T04:30",63.3,63.3,0.9,0,2.2,0,276,0,60,89,29.63,"none"
"KCAMALIB62","2020-10-09T04:45",63.3,63.3,0.9,0,1.1,0,0,0,60,89,29.63,"none"
"KCAMALIB62","2020-10-09T05:00",63.5,63.3,0,0,0,0,258,0,60,89,29.64,"none"
"KCAMALIB62","2020-10-09T05:15",63.5,63.5,0,0,0,0,271,0,60.2,89,29.64,"none"
"KCAMALIB62","2020-10-09T05:30",63.5,63.5,0,0,0,0,271,0,60.2,89,29.65,"none"
"KCAMALIB62","2020-10-09T05:45",63.7,63.5,0,0,0,0,274,0,60.2,89,29.65,"none"
"KCAMALIB62","2020-10-09T06:00",63.7,63.7,0,0,0,0,266,0,60.4,89,29.65,"none"
"KCAMALIB62","2020-10-09T06:15",63.7,63.7,0,0,0,0,264,0,60.4,89,29.65,"none"
"KCAMALIB62","2020-10-09T06:30",63.9,63.7,0,0,0,0,264,0,60.4,89,29.65,"none"
"KCAMALIB62","2020-10-09T06:45",64,63.9,0,0,0,0,263,0,60.6,89,29.65,"none"
"KCAMALIB62","2020-10-09T07:00",63.9,63.9,0,0,0,0,268,0,60.3,88,29.65,"none"
"KCAMALIB62","2020-10-09T07:15",64,63.9,0,0,0,0,269,0,60.3,88,29.66,"none"
"KCAMALIB62","2020-10-09T07:30",64,63.7,0,0,0,0,269,0,59.9,87.3,29.65,"none"
"KCAMALIB62","2020-10-09T07:45",64.4,63.9,0,0,0,0,260,0,60,86.5,29.66,"none"
"KCAMALIB62","2020-10-09T08:00",64.9,64.4,0,0,0,0,258,0,60.2,85.3,29.66,"none"
"KCAMALIB62","2020-10-09T08:15",65.5,65.1,0,0,0,0,258,0,60.5,85,29.66,"none"
"KCAMALIB62","2020-10-09T08:30",65.7,65.5,0.7,0,1.1,0,250,0,60.9,85,29.67,"none"
"KCAMALIB62","2020-10-09T08:45",65.8,65.5,0.7,0,1.1,0,246,0,60.9,84.8,29.67,"none"
"KCAMALIB62","2020-10-09T09:00",66,65.7,0.2,0,1.1,0,243,0,60.6,83,29.68,"none"
"KCAMALIB62","2020-10-09T09:15",67.1,66.2,0,0,0,0,264,0,60.7,80.4,29.68,"none"
"KCAMALIB62","2020-10-09T09:30",68,67.3,0,0,0,0,245,0,60.8,78.8,29.68,"none"
"KCAMALIB62","2020-10-09T09:45",68.2,68,1.3,0,2.2,0,218,0,60.6,77.2,29.68,"none"
"KCAMALIB62","2020-10-09T10:00",68.5,68.2,0.7,0,1.1,0,226,0,60.7,76.6,29.68,"none"
"KCAMALIB62","2020-10-09T10:15",68.9,68.4,1.8,0,2.2,0,250,0,60.8,76,29.68,"none"
"KCAMALIB62","2020-10-09T10:30",69.6,68.7,1.3,0,2.2,0,218,0,60.8,75.2,29.69,"none"
"KCAMALIB62","2020-10-09T10:45",70.2,69.6,0.7,0,2.2,0,217,0,61.7,75.4,29.68,"none"
"KCAMALIB62","2020-10-09T11:00",71.4,70.3,1.3,0,2.2,0,217,0,61.3,71.2,29.68,"none"
"KCAMALIB62","2020-10-09T11:15",71.4,70.5,1.8,0,3.4,0,230,0,61.6,72.3,29.68,"none"
"KCAMALIB62","2020-10-09T11:30",71.2,70.7,2.2,0,4.5,0,157,0,62,72.8,29.68,"none"
"KCAMALIB62","2020-10-09T11:45",72.5,70.7,2.5,0,3.4,0,123,0,61.6,70.8,29.68,"none"
"KCAMALIB62","2020-10-09T12:00",73.8,71.6,2,0,3.4,0,217,0,61.9,69.6,29.67,"none"
"KCAMALIB62","2020-10-09T12:15",73.6,72.5,2.2,0.2,3.4,1.1,221,0,62.4,69.2,29.68,"none"
"KCAMALIB62","2020-10-09T12:30",73.2,71.6,2.9,0,4.5,0,236,0,62.5,71,29.68,"none"
"KCAMALIB62","2020-10-09T12:45",75,72,3.4,0,4.5,0,220,0,62.7,68,29.67,"none"
"KCAMALIB62","2020-10-09T13:00",74.7,73,3.8,0.2,4.5,1.1,251,0,62.6,68,29.67,"none"
"KCAMALIB62","2020-10-09T13:15",73,72.5,4,0.2,5.8,1.1,163,0,62.6,70.2,29.67,"none"
"KCAMALIB62","2020-10-09T13:30",72.9,72,3.8,0,4.5,0,244,0,62.5,71.8,29.66,"none"
"KCAMALIB62","2020-10-09T13:45",73.2,71.8,3.8,0.9,6.9,1.1,214,0,62.7,70.2,29.66,"none"
"KCAMALIB62","2020-10-09T14:00",74.3,72.9,3.4,0,5.8,0,250,0,62.7,68.2,29.65,"none"
"KCAMALIB62","2020-10-09T14:15",73.9,72.3,5.6,0,8.1,0,238,0,62.5,69,29.65,"none"
"KCAMALIB62","2020-10-09T14:30",73.9,71.8,4.7,0.7,5.8,1.1,250,0,61.9,67,29.64,"none"
"KCAMALIB62","2020-10-09T14:45",73.6,72.7,4.3,0.2,5.8,1.1,251,0,61.5,66.4,29.64,"none"
"KCAMALIB62","2020-10-09T15:00",74.5,72,3.4,0.2,4.5,1.1,273,0,61.2,66.2,29.64,"none"
"KCAMALIB62","2020-10-09T15:15",74.7,73,3.8,0.2,4.5,1.1,246,0,61.9,65.6,29.64,"none"
"KCAMALIB62","2020-10-09T15:30",74.3,72,4,0,5.8,0,243,0,61.6,68.5,29.63,"none"
"KCAMALIB62","2020-10-09T15:45",73.4,72.7,3.4,0,4.5,0,252,0,61.6,67.8,29.63,"none"
"KCAMALIB62","2020-10-09T16:00",73.4,72,4,0.7,6.9,1.1,253,0,61.4,68.4,29.63,"none"
"KCAMALIB62","2020-10-09T16:15",72.5,71.6,2.9,0,4.5,0,244,0,61.5,69.4,29.63,"none"
"KCAMALIB62","2020-10-09T16:30",72.3,70.9,2.9,0.2,5.8,1.1,243,0,61.3,69.8,29.63,"none"
"KCAMALIB62","2020-10-09T16:45",71.1,70.3,2.9,0.2,4.5,1.1,259,0,61.1,71.4,29.63,"none"
"KCAMALIB62","2020-10-09T17:00",70.9,70.2,3.6,0,4.5,0,243,0,61.1,71.4,29.63,"none"
"KCAMALIB62","2020-10-09T17:15",70.9,69.6,2.5,0,4.5,0,249,0,61.5,72.8,29.62,"none"
"KCAMALIB62","2020-10-09T17:30",69.4,67.8,4.5,0.2,6.9,1.1,237,0,60.9,76.4,29.63,"none"
"KCAMALIB62","2020-10-09T17:45",67.8,66.6,4,0.2,5.8,1.1,217,0,60.2,78.6,29.62,"none"
"KCAMALIB62","2020-10-09T18:00",66.6,66.4,2.5,0,4.5,0,247,0,60.2,80.3,29.63,"none"
"KCAMALIB62","2020-10-09T18:15",66.4,66.2,3.1,0.2,3.4,1.1,246,0,60.2,80.6,29.63,"none"
"KCAMALIB62","2020-10-09T18:30",66.2,65.8,2.2,0,3.4,0,230,0,59.8,81,29.63,"none"
"KCAMALIB62","2020-10-09T18:45",65.8,65.5,1.1,0,1.1,0,249,0,59.9,82,29.63,"none"
"KCAMALIB62","2020-10-09T19:00",65.7,65.3,1.1,0,1.1,0,261,0,59.9,82,29.63,"none"
"KCAMALIB62","2020-10-09T19:15",65.3,64.9,0,0,0,0,253,0,59.8,83,29.64,"none"
"KCAMALIB62","2020-10-09T19:30",64.8,64.6,0.2,0,1.1,0,253,0,59.4,83,29.64,"none"
"KCAMALIB62","2020-10-09T19:45",64.8,64,0,0,0,0,257,0,59.2,84,29.64,"none"
"KCAMALIB62","2020-10-09T20:00",64.2,63.5,0,0,0,0,258,0,58.9,84,29.65,"none"
"KCAMALIB62","2020-10-09T20:15",63.5,63.3,0,0,0,0,254,0,58.7,85,29.65,"none"
"KCAMALIB62","2020-10-09T20:30",63.5,63.1,0,0,0,0,261,0,58.6,85,29.65,"none"
"KCAMALIB62","2020-10-09T20:45",63.1,62.8,0,0,0,0,264,0,58.6,86,29.65,"none"
"KCAMALIB62","2020-10-09T21:00",63,62.6,0,0,0,0,256,0,58.5,86,29.65,"none"
"KCAMALIB62","2020-10-09T21:15",63,62.2,0,0,0,0,272,0,58.3,87,29.65,"none"
"KCAMALIB62","2020-10-09T21:30",62.2,62.1,0,0,0,0,275,0,58.2,87,29.65,"none"
"KCAMALIB62","2020-10-09T21:45",62.1,61.9,0.2,0,1.1,0,275,0,58.3,87.6,29.65,"none"
"KCAMALIB62","2020-10-09T22:00",62.2,62.1,0.2,0,1.1,0,274,0,58.3,87,29.65,"none"
"KCAMALIB62","2020-10-09T22:15",62.4,62.1,0,0,0,0,275,0,58.2,87,29.65,"none"
"KCAMALIB62","2020-10-09T22:30",62.4,62.2,0,0,0,0,268,0,58,86,29.66,"none"
"KCAMALIB62","2020-10-09T22:45",62.8,62.4,0,0,0,0,274,0,58.2,86,29.66,"none"
"KCAMALIB62","2020-10-09T23:00",62.6,62.1,0,0,0,0,276,0,58,86,29.66,"none"
"KCAMALIB62","2020-10-09T23:15",63,62.1,2.2,0,2.2,0,4,0,58.2,85.2,29.66,"none"
"KCAMALIB62","2020-10-09T23:30",63.3,62.8,1.1,0,1.1,0,11,0,58.2,84.8,29.65,"none"
"KCAMALIB62","2020-10-09T23:45",63.9,63.3,1.8,0,2.2,0,297,0,58.6,83,29.65,"none"
"KCAMALIB62","2020-10-10T00:00",63.9,63.7,1.6,0,2.2,0,0,0,58.6,83,29.65,"none"
"KCAMALIB62","2020-10-10T00:15",63.9,63.7,1.6,0,2.2,0,0,0,58.6,83,29.65,"none"
"KCAMALIB62","2020-10-10T00:30",63.9,63.7,1.6,0,2.2,0,0,0,58.6,83,29.65,"none"
"KCAMALIB62","2020-10-10T00:45",63.9,63.7,1.6,0,2.2,0,0,0,58.6,83,29.65,"none"
