"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-14T00:00",50.9,50.7,0,0,0,0,306,0,42.5,73,29.94,"none"
"KCAMALIB62","2022-04-14T00:15",51.3,50.7,1.1,0,2.2,0,312,0,42.3,72.4,29.93,"none"
"KCAMALIB62","2022-04-14T00:30",52.7,51.8,1.1,0,1.1,0,307,0,42.5,68.4,29.93,"none"
"KCAMALIB62","2022-04-14T00:45",51.8,50.9,0.2,0,1.1,0,302,0,42,70.8,29.92,"none"
"KCAMALIB62","2022-04-14T01:00",50.7,50.4,0,0,0,0,304,0,41.4,71,29.91,"none"
"KCAMALIB62","2022-04-14T01:15",50.7,50.4,0.2,0,1.1,0,300,0,41.4,71,29.92,"none"
"KCAMALIB62","2022-04-14T01:30",50.2,49.6,0,0,0,0,302,0,41.8,73,29.92,"none"
"KCAMALIB62","2022-04-14T01:45",49.8,49.6,0.2,0,1.1,0,301,0,41.9,74.6,29.92,"none"
"KCAMALIB62","2022-04-14T02:00",49.8,49.5,0.7,0,1.1,0,304,0,42.2,75,29.92,"none"
"KCAMALIB62","2022-04-14T02:15",50,49.6,0.2,0,1.1,0,296,0,42.3,76,29.91,"none"
"KCAMALIB62","2022-04-14T02:30",49.8,49.5,0,0,0,0,299,0,42.6,77,29.91,"none"
"KCAMALIB62","2022-04-14T02:45",49.5,49.1,0.2,0,1.1,0,302,0,42.5,77,29.91,"none"
"KCAMALIB62","2022-04-14T03:00",49.5,49.1,0.4,0,1.1,0,301,0,42.7,78,29.91,"none"
"KCAMALIB62","2022-04-14T03:15",49.5,49.1,0.7,0,1.1,0,301,0,42.9,78,29.9,"none"
"KCAMALIB62","2022-04-14T03:30",49.3,48.7,0.2,0,1.1,0,306,0,42.6,79,29.9,"none"
"KCAMALIB62","2022-04-14T03:45",49.1,48.7,0.7,0,1.1,0,300,0,42.8,79.2,29.9,"none"
"KCAMALIB62","2022-04-14T04:00",49.1,48.6,0.7,0,1.1,0,307,0,42.1,78,29.89,"none"
"KCAMALIB62","2022-04-14T04:15",49.1,48,0.4,0,1.1,0,302,0,41.6,78,29.89,"none"
"KCAMALIB62","2022-04-14T04:30",48.2,48,0.7,0,1.1,0,303,0,40.7,75,29.88,"none"
"KCAMALIB62","2022-04-14T04:45",48.7,48.2,0.7,0,1.1,0,302,0,40.6,73.6,29.87,"none"
"KCAMALIB62","2022-04-14T05:00",48.6,48.2,0.2,0,1.1,0,300,0,40.3,73,29.88,"none"
"KCAMALIB62","2022-04-14T05:15",48.2,47.7,0.7,0,1.1,0,302,0,38.7,70.2,29.87,"none"
"KCAMALIB62","2022-04-14T05:30",48.2,48,0.9,0,1.1,0,299,0,38.5,69,29.88,"none"
"KCAMALIB62","2022-04-14T05:45",48,47.5,0.2,0,1.1,0,301,0,38.4,69.2,29.88,"none"
"KCAMALIB62","2022-04-14T06:00",47.7,47.5,0.9,0,2.2,0,305,0,38.9,72,29.88,"none"
"KCAMALIB62","2022-04-14T06:15",49.8,47.7,0.9,0,1.1,0,310,0,39.3,71.8,29.88,"none"
"KCAMALIB62","2022-04-14T06:30",51.3,49.5,1.1,0,2.2,0,316,0,40.5,70,29.89,"none"
"KCAMALIB62","2022-04-14T06:45",52,51.3,1.6,0,2.2,0,305,0,42.1,70,29.88,"none"
"KCAMALIB62","2022-04-14T07:00",52.5,52.2,0.7,0,1.1,0,305,0,42.6,69.2,29.89,"none"
"KCAMALIB62","2022-04-14T07:15",54,52.7,0.9,0,1.1,0,309,0,43,69,29.89,"none"
"KCAMALIB62","2022-04-14T07:30",56.8,54.1,0.2,0,1.1,0,308,0,44.4,65.4,29.89,"none"
"KCAMALIB62","2022-04-14T07:45",59,57,0.9,0,1.1,0,314,0,45.3,61.6,29.89,"none"
"KCAMALIB62","2022-04-14T08:00",59.9,59,1.8,0,3.4,0,40,0,45.5,60.4,29.9,"none"
"KCAMALIB62","2022-04-14T08:15",61,60.1,1.3,0,2.2,0,11,0,46.3,59.2,29.89,"none"
"KCAMALIB62","2022-04-14T08:30",61.5,60.8,1.6,0,2.2,0,109,0,46.6,59,29.9,"none"
"KCAMALIB62","2022-04-14T08:45",61.9,61.2,2.5,0,3.4,0,21,0,47.5,59.4,29.9,"none"
"KCAMALIB62","2022-04-14T09:00",62.6,61.3,2.2,0,2.2,0,90,0,47.5,59.4,29.9,"none"
"KCAMALIB62","2022-04-14T09:15",62.6,62.1,2.9,0.2,4.5,1.1,9,0,48,59,29.9,"none"
"KCAMALIB62","2022-04-14T09:30",63.7,62.1,2.2,0.2,3.4,1.1,5,0,48.1,58,29.9,"none"
"KCAMALIB62","2022-04-14T09:45",64,62.6,2.5,0.2,3.4,1.1,6,0,48.6,58.2,29.9,"none"
"KCAMALIB62","2022-04-14T10:00",63.9,62.6,2.9,0.2,3.4,1.1,88,0,48.4,58.4,29.91,"none"
"KCAMALIB62","2022-04-14T10:15",64,63.1,2.2,0.7,3.4,1.1,41,0,48.8,58.8,29.91,"none"
"KCAMALIB62","2022-04-14T10:30",64.2,62.8,2.9,0,4.5,0,29,0,48.4,57.6,29.91,"none"
"KCAMALIB62","2022-04-14T10:45",64.8,63.5,2.7,0,4.5,0,125,0,47.3,53.8,29.91,"none"
"KCAMALIB62","2022-04-14T11:00",64.6,63.5,2.2,0.7,3.4,1.1,31,0,46.6,53,29.91,"none"
"KCAMALIB62","2022-04-14T11:15",64,63.1,3.4,0.2,4.5,1.1,162,0,47,54.8,29.91,"none"
"KCAMALIB62","2022-04-14T11:30",64.9,63.5,2.7,0.4,3.4,1.1,151,0,46.8,53.8,29.91,"none"
"KCAMALIB62","2022-04-14T11:45",64.6,62.8,2.9,0,3.4,0,106,0,47.1,55,29.9,"none"
"KCAMALIB62","2022-04-14T12:00",64.6,63.3,2.9,0.2,3.4,1.1,220,0,47.6,55.8,29.9,"none"
"KCAMALIB62","2022-04-14T12:15",66.2,63.3,3.6,0,4.5,0,237,0,48.7,54.6,29.9,"none"
"KCAMALIB62","2022-04-14T12:30",65.5,63.7,3.8,0.2,4.5,1.1,105,0,49.3,58.2,29.89,"none"
"KCAMALIB62","2022-04-14T12:45",65.3,63.5,3.8,0,5.8,0,252,0,50.3,59.4,29.89,"none"
"KCAMALIB62","2022-04-14T13:00",64.4,63.1,4,0.4,5.8,1.1,212,0,50.8,63.6,29.89,"none"
"KCAMALIB62","2022-04-14T13:15",65.8,63,4,0.4,5.8,1.1,224,0,51.4,62.2,29.89,"none"
"KCAMALIB62","2022-04-14T13:30",66.2,64.4,2.9,0.2,4.5,1.1,235,0,51.1,60.2,29.88,"none"
"KCAMALIB62","2022-04-14T13:45",66.4,63.3,4.5,0.2,5.8,1.1,264,0,51,59.8,29.88,"none"
"KCAMALIB62","2022-04-14T14:00",64.6,63.1,6,0.2,6.9,1.1,253,0,50.7,62.4,29.87,"none"
"KCAMALIB62","2022-04-14T14:15",66.7,63.1,3.4,0.2,5.8,1.1,260,0,50.9,59,29.86,"none"
"KCAMALIB62","2022-04-14T14:30",66.9,65.5,4.9,0.9,6.9,1.1,235,0,50.5,57,29.86,"none"
"KCAMALIB62","2022-04-14T14:45",66.7,64.8,5.1,0.9,6.9,1.1,252,0,47.6,53,29.86,"none"
"KCAMALIB62","2022-04-14T15:00",66.2,64.6,5.4,1.3,8.1,2.2,260,0,47.8,52,29.86,"none"
"KCAMALIB62","2022-04-14T15:15",66.2,64.9,7.4,1.3,9.2,2.2,249,0,46.9,52,29.86,"none"
"KCAMALIB62","2022-04-14T15:30",66.6,65.5,5.1,1.8,6.9,2.2,249,0,45.4,47.6,29.85,"none"
"KCAMALIB62","2022-04-14T15:45",66,64.4,7.6,1.3,9.2,2.2,243,0,43.9,47,29.84,"none"
"KCAMALIB62","2022-04-14T16:00",66.6,64.8,7.6,0.9,9.2,2.2,263,0,43.8,44.6,29.83,"none"
"KCAMALIB62","2022-04-14T16:15",66.4,65.1,7.6,0.7,10.3,1.1,221,0,42.1,42,29.83,"none"
