"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-28T00:00",69.3,69.1,4.3,0,5.8,0,15,0,64.8,85.6,29.77,"none"
"KCAMALIB62","2022-09-28T00:15",69.3,69.1,3.6,0,4.5,0,71,0,64.9,85.8,29.76,"none"
"KCAMALIB62","2022-09-28T00:30",69.3,69.1,1.8,0,3.4,0,2,0,64.8,86,29.76,"none"
"KCAMALIB62","2022-09-28T00:45",69.1,68.9,2.2,0,3.4,0,35,0,64.6,86,29.76,"none"
"KCAMALIB62","2022-09-28T01:00",68.9,68.7,1.3,0,2.2,0,18,0,64.6,86.3,29.76,"none"
"KCAMALIB62","2022-09-28T01:15",68.7,68.2,1.3,0,2.2,0,54,0,64.4,87,29.76,"none"
"KCAMALIB62","2022-09-28T01:30",68.2,68,0.9,0,2.2,0,245,0,64.3,87.4,29.76,"none"
"KCAMALIB62","2022-09-28T01:45",68.2,68,1.3,0,2.2,0,308,0,64.3,88,29.76,"none"
"KCAMALIB62","2022-09-28T02:00",67.8,67.3,0.2,0,1.1,0,301,0,63.8,88,29.76,"none"
"KCAMALIB62","2022-09-28T02:15",67.1,66.6,0.7,0,1.1,0,297,0,63.3,89,29.76,"none"
"KCAMALIB62","2022-09-28T02:30",66.4,66.2,0.2,0,1.1,0,296,0,63.1,89.2,29.76,"none"
"KCAMALIB62","2022-09-28T02:45",66.4,66,0.2,0,1.1,0,293,0,63,90,29.76,"none"
"KCAMALIB62","2022-09-28T03:00",66.4,65.8,0.9,0,1.1,0,302,0,62.9,90,29.76,"none"
"KCAMALIB62","2022-09-28T03:15",65.8,65.7,1.1,0,1.1,0,301,0,62.5,89.2,29.76,"none"
"KCAMALIB62","2022-09-28T03:30",65.8,65.3,0,0,0,0,297,0,62.1,89,29.76,"none"
"KCAMALIB62","2022-09-28T03:45",65.3,65.1,0,0,0,0,298,0,61.5,88,29.75,"none"
"KCAMALIB62","2022-09-28T04:00",65.3,64.9,0,0,0,0,302,0,60.9,86.2,29.75,"none"
"KCAMALIB62","2022-09-28T04:15",65.1,64.8,0,0,0,0,302,0,60.9,87,29.75,"none"
"KCAMALIB62","2022-09-28T04:30",65.7,64.8,0,0,0,0,299,0,61.3,88,29.75,"none"
"KCAMALIB62","2022-09-28T04:45",65.1,64.9,0.7,0,1.1,0,296,0,61.3,88,29.76,"none"
"KCAMALIB62","2022-09-28T05:00",65.3,64.8,0,0,0,0,300,0,61.3,88,29.75,"none"
"KCAMALIB62","2022-09-28T05:15",64.8,64.4,0.2,0,1.1,0,301,0,60.8,88,29.75,"none"
"KCAMALIB62","2022-09-28T05:30",64.9,64.4,0.7,0,1.1,0,301,0,60.8,87,29.76,"none"
"KCAMALIB62","2022-09-28T05:45",65.5,64.9,0.4,0,1.1,0,296,0,61,87,29.76,"none"
"KCAMALIB62","2022-09-28T06:00",65.5,64.4,0,0,0,0,295,0,60.2,85.6,29.76,"none"
"KCAMALIB62","2022-09-28T06:15",64.9,64.4,0.9,0,1.1,0,304,0,59.8,84.4,29.76,"none"
"KCAMALIB62","2022-09-28T06:30",65.3,64.8,0.4,0,1.1,0,298,0,60.7,85.8,29.77,"none"
"KCAMALIB62","2022-09-28T06:45",65.1,64.4,1.3,0,2.2,0,303,0,60.8,86.8,29.78,"none"
"KCAMALIB62","2022-09-28T07:00",65.1,64.6,0.7,0,1.1,0,304,0,60.1,85,29.78,"none"
"KCAMALIB62","2022-09-28T07:15",66.6,64.9,0.7,0,1.1,0,301,0,60.2,83,29.78,"none"
"KCAMALIB62","2022-09-28T07:30",69.6,66.7,0.7,0,1.1,0,293,0,61,77,29.78,"none"
"KCAMALIB62","2022-09-28T07:45",73.6,70,0.2,0,1.1,0,302,0,62.1,73,29.79,"none"
"KCAMALIB62","2022-09-28T08:00",78.4,74.1,1.1,0,1.1,0,250,0,64.6,64,29.79,"none"
"KCAMALIB62","2022-09-28T08:15",78.8,76.8,0.9,0,1.1,0,155,0,64.7,64.6,29.8,"none"
"KCAMALIB62","2022-09-28T08:30",77.4,75.9,1.6,0,2.2,0,263,0,64.7,66.4,29.8,"none"
"KCAMALIB62","2022-09-28T08:45",77.7,76.1,1.8,0,2.2,0,18,0,64.1,63.4,29.8,"none"
"KCAMALIB62","2022-09-28T09:00",78.4,77.4,0.9,0,1.1,0,10,0,64.5,63.4,29.8,"none"
"KCAMALIB62","2022-09-28T09:15",79.2,77.9,1.1,0,1.1,0,208,0,65.7,64.6,29.81,"none"
"KCAMALIB62","2022-09-28T09:30",78.6,77.4,1.3,0,2.2,0,219,0,67.2,68.8,29.81,"none"
"KCAMALIB62","2022-09-28T09:45",79.5,78.1,1.8,0,2.2,0,234,0,67.7,68.4,29.81,"none"
"KCAMALIB62","2022-09-28T10:00",80.1,79.2,1.8,0,2.2,0,50,0,67.9,66.8,29.82,"none"
"KCAMALIB62","2022-09-28T10:15",80.6,80.2,1.8,0,2.2,0,249,0,67.8,65.6,29.82,"none"
"KCAMALIB62","2022-09-28T10:30",80.4,79.3,1.8,0,2.2,0,219,0,67.9,66.2,29.82,"none"
"KCAMALIB62","2022-09-28T10:45",80.4,79.5,1.8,0.2,2.2,1.1,248,0,67.8,66.4,29.83,"none"
"KCAMALIB62","2022-09-28T11:00",81.1,79.5,2.2,0,3.4,0,191,0,67.3,65.4,29.83,"none"
"KCAMALIB62","2022-09-28T11:15",81.9,80.2,2.2,0.2,2.2,1.1,275,0,67.5,63,29.83,"none"
"KCAMALIB62","2022-09-28T11:30",81.3,79.7,2.5,0,3.4,0,138,0,67.4,64,29.83,"none"
