"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-23T00:00",66.4,64.9,1.1,0,1.1,0,332,0,30.8,27.2,29.77,"none"
"KCAMALIB62","2021-02-23T00:15",66,63.7,2.9,0,5.8,0,276,0,27.4,24.4,29.76,"none"
"KCAMALIB62","2021-02-23T00:30",69.3,65.5,4,0.2,4.5,1.1,314,0,23.5,17.8,29.76,"none"
"KCAMALIB62","2021-02-23T00:45",69.4,68.7,3.8,0,4.5,0,303,0,23.5,17.6,29.76,"none"
"KCAMALIB62","2021-02-23T01:00",69.1,68.9,3.8,0.9,5.8,1.1,303,0,23.7,18,29.76,"none"
"KCAMALIB62","2021-02-23T01:15",68.7,68.2,2,0,3.4,0,315,0,23.3,18,29.75,"none"
"KCAMALIB62","2021-02-23T01:30",68.2,66.2,2.2,0,3.4,0,242,0,23.9,18.6,29.76,"none"
"KCAMALIB62","2021-02-23T01:45",68.5,66.4,2,0.4,3.4,1.1,304,0,23.1,18,29.75,"none"
"KCAMALIB62","2021-02-23T02:00",68.2,67.1,1.3,0,2.2,0,287,0,23.6,18.8,29.74,"none"
"KCAMALIB62","2021-02-23T02:15",67.6,66.9,2.5,0,3.4,0,287,0,23.2,18.6,29.74,"none"
"KCAMALIB62","2021-02-23T02:30",66.7,65.5,1.3,0,2.2,0,306,0,23.9,19.6,29.73,"none"
"KCAMALIB62","2021-02-23T02:45",65.3,63.9,0,0,0,0,273,0,25,22,29.73,"none"
"KCAMALIB62","2021-02-23T03:00",63.9,61.9,0.9,0,1.1,0,225,0,25.3,23.2,29.73,"none"
"KCAMALIB62","2021-02-23T03:15",61.5,58.6,0.9,0,1.1,0,249,0,40.5,47.6,29.73,"none"
"KCAMALIB62","2021-02-23T03:30",58.5,56.7,0,0,0,0,270,0,36.2,45.8,29.73,"none"
"KCAMALIB62","2021-02-23T03:45",57.9,56.3,0.7,0,1.1,0,246,0,32.1,38,29.74,"none"
"KCAMALIB62","2021-02-23T04:00",57.6,56.3,0.2,0,1.1,0,269,0,32.4,39,29.73,"none"
"KCAMALIB62","2021-02-23T04:15",56.1,55.4,0,0,0,0,270,0,31,38.8,29.73,"none"
"KCAMALIB62","2021-02-23T04:30",55.8,55.2,0.2,0,1.1,0,279,0,29.3,36.4,29.74,"none"
"KCAMALIB62","2021-02-23T04:45",55.2,54.7,1.1,0,1.1,0,279,0,30,38.2,29.73,"none"
"KCAMALIB62","2021-02-23T05:00",54.7,54.1,0,0,0,0,276,0,30,39,29.73,"none"
"KCAMALIB62","2021-02-23T05:15",53.8,53.1,0.7,0,1.1,0,274,0,30.1,40.2,29.73,"none"
"KCAMALIB62","2021-02-23T05:30",53.2,52.5,0.7,0,1.1,0,275,0,30.3,41.4,29.73,"none"
"KCAMALIB62","2021-02-23T05:45",52.7,51.8,0,0,0,0,273,0,30.3,42.8,29.74,"none"
"KCAMALIB62","2021-02-23T06:00",53.8,52.3,0,0,0,0,274,0,30.1,40.4,29.74,"none"
"KCAMALIB62","2021-02-23T06:15",52.5,51.6,0,0,0,0,263,0,29.5,41.4,29.74,"none"
"KCAMALIB62","2021-02-23T06:30",53.1,52.3,0,0,0,0,268,0,29.6,40.8,29.74,"none"
"KCAMALIB62","2021-02-23T06:45",53.4,52.3,0.2,0,1.1,0,268,0,29.9,41.6,29.74,"none"
"KCAMALIB62","2021-02-23T07:00",57.4,53.6,0,0,0,0,269,0,30.4,38.6,29.75,"none"
"KCAMALIB62","2021-02-23T07:15",58.3,57,0.9,0,1.1,0,276,0,32.6,39.4,29.75,"none"
"KCAMALIB62","2021-02-23T07:30",64.2,58.5,0.2,0,1.1,0,271,0,34.3,35,29.76,"none"
"KCAMALIB62","2021-02-23T07:45",67.5,64.4,0.2,0,1.1,0,271,0,36.3,33.8,29.76,"none"
"KCAMALIB62","2021-02-23T08:00",72.1,67.5,0,0,0,0,272,0,36.4,28.6,29.76,"none"
"KCAMALIB62","2021-02-23T08:15",73.8,70,0.2,0,1.1,0,244,0,36.4,26.6,29.76,"none"
"KCAMALIB62","2021-02-23T08:30",70.7,68.5,0.4,0,1.1,0,216,0,38.2,31,29.76,"none"
"KCAMALIB62","2021-02-23T08:45",71.2,69.1,0.2,0,1.1,0,250,0,36.1,28.2,29.76,"none"
"KCAMALIB62","2021-02-23T09:00",73,71.4,1.6,0,2.2,0,185,0,34.1,24.2,29.76,"none"
"KCAMALIB62","2021-02-23T09:15",72.5,71.4,1.8,0,3.4,0,169,0,30.2,21.4,29.76,"none"
"KCAMALIB62","2021-02-23T09:30",72.5,71.6,1.6,0,2.2,0,166,0,30,21,29.76,"none"
"KCAMALIB62","2021-02-23T09:45",73,72.3,1.8,0,2.2,0,217,0,31.3,21.6,29.76,"none"
"KCAMALIB62","2021-02-23T10:00",74.5,72,1.6,0,2.2,0,213,0,31.6,20.8,29.76,"none"
"KCAMALIB62","2021-02-23T10:15",73.9,73,1.8,0,3.4,0,219,0,28.7,19.2,29.76,"none"
"KCAMALIB62","2021-02-23T10:30",73.9,72.9,2.2,0.2,2.2,1.1,159,0,30,19.8,29.76,"none"
"KCAMALIB62","2021-02-23T10:45",73.8,72.5,1.6,0,2.2,0,212,0,34.3,23.8,29.76,"none"
"KCAMALIB62","2021-02-23T11:00",73.8,73,1.8,0,3.4,0,206,0,35.5,25.2,29.76,"none"
"KCAMALIB62","2021-02-23T11:15",73.2,72.3,2.2,0,2.2,0,210,0,34.8,25,29.75,"none"
"KCAMALIB62","2021-02-23T11:30",73,72,2,0,2.2,0,200,0,34,24.2,29.75,"none"
"KCAMALIB62","2021-02-23T11:45",73,70.7,2,0,3.4,0,208,0,34.6,25,29.75,"none"
"KCAMALIB62","2021-02-23T12:00",72,70.5,2.5,0,3.4,0,168,0,33.9,25,29.75,"none"
"KCAMALIB62","2021-02-23T12:15",72.3,70.5,2.9,0.7,3.4,1.1,216,0,35.2,27,29.74,"none"
