"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-19T00:00",57.2,56.5,0,0,0,0,328,0,48.4,73.3,30.12,"none"
"KCAMALIB62","2018-11-19T00:15",56.3,55.8,1.1,0,1.1,0,325,0,47.7,73.6,30.12,"none"
"KCAMALIB62","2018-11-19T00:30",56.3,55.6,0,0,0,0,324,0,47.4,73.3,30.12,"none"
"KCAMALIB62","2018-11-19T00:45",57.4,54.9,1.8,0,2.2,0,324,0,46.4,69.2,30.12,"none"
"KCAMALIB62","2018-11-19T01:00",58.1,56.7,2.2,0,2.2,0,341,0,44.6,61.3,30.12,"none"
"KCAMALIB62","2018-11-19T01:15",60.3,57.9,1.1,0,1.1,0,10,0,43.8,56.8,30.12,"none"
"KCAMALIB62","2018-11-19T01:30",60.1,56.3,1.3,0,2.2,0,318,0,41.6,56.3,30.12,"none"
"KCAMALIB62","2018-11-19T01:45",56.8,56.3,1.3,0,2.2,0,316,0,38.6,51.2,30.11,"none"
"KCAMALIB62","2018-11-19T02:00",59.2,56.7,1.3,0,2.2,0,319,0,38.4,47.6,30.11,"none"
"KCAMALIB62","2018-11-19T02:15",62.2,59.5,1.8,0,2.2,0,327,0,39,43.6,30.11,"none"
"KCAMALIB62","2018-11-19T02:30",62.2,58.5,1.1,0,1.1,0,288,0,39.5,44,30.11,"none"
"KCAMALIB62","2018-11-19T02:45",58.5,56.1,1.1,0,1.1,0,292,0,39.4,50.8,30.11,"none"
"KCAMALIB62","2018-11-19T03:00",55.9,55,0.2,0,1.1,0,309,0,39.3,54.2,30.11,"none"
"KCAMALIB62","2018-11-19T03:15",55.2,54.7,0.2,0,1.1,0,310,0,39.3,55.8,30.11,"none"
"KCAMALIB62","2018-11-19T03:30",55.2,54.9,0.2,0,1.1,0,310,0,39.2,55,30.1,"none"
"KCAMALIB62","2018-11-19T03:45",55.2,54.7,0.2,0,1.1,0,311,0,39.3,55.6,30.1,"none"
"KCAMALIB62","2018-11-19T04:00",55,54,0.2,0,1.1,0,311,0,39.9,56.8,30.1,"none"
"KCAMALIB62","2018-11-19T04:15",54.7,54,0.9,0,1.1,0,312,0,38.6,54.8,30.11,"none"
"KCAMALIB62","2018-11-19T04:30",54.3,53.4,0,0,0,0,312,0,38.5,56.4,30.1,"none"
"KCAMALIB62","2018-11-19T04:45",54.3,53.4,0.2,0,1.1,0,312,0,37.6,53.6,30.1,"none"
"KCAMALIB62","2018-11-19T05:00",54.3,53.8,0,0,0,0,313,0,37.6,53.6,30.1,"none"
"KCAMALIB62","2018-11-19T05:15",55,54.3,0,0,0,0,312,0,37.2,51.4,30.1,"none"
"KCAMALIB62","2018-11-19T05:30",55,54.1,0.7,0,1.1,0,313,0,37.2,52.6,30.11,"none"
"KCAMALIB62","2018-11-19T05:45",55,54.5,0.2,0,1.1,0,312,0,37.6,52.4,30.1,"none"
"KCAMALIB62","2018-11-19T06:00",56.3,54.9,0.9,0,1.1,0,315,0,36.4,47.6,30.11,"none"
"KCAMALIB62","2018-11-19T06:15",58.1,56.3,0,0,0,0,322,0,35.6,44.6,30.11,"none"
"KCAMALIB62","2018-11-19T06:30",57,55.9,0,0,0,0,313,0,37.3,48,30.11,"none"
"KCAMALIB62","2018-11-19T06:45",56.7,55.6,0.2,0,1.1,0,311,0,37.7,49.6,30.11,"none"
"KCAMALIB62","2018-11-19T07:00",55.6,54.9,0,0,0,0,310,0,38.8,54,30.11,"none"
"KCAMALIB62","2018-11-19T07:15",55.9,54.9,1.1,0,1.1,0,310,0,38.9,53.6,30.11,"none"
"KCAMALIB62","2018-11-19T07:30",57,55.8,0.2,0,1.1,0,310,0,39.7,54.6,30.12,"none"
"KCAMALIB62","2018-11-19T07:45",58.1,56.8,0.7,0,1.1,0,310,0,40.1,52.8,30.13,"none"
"KCAMALIB62","2018-11-19T08:00",59,57.9,0,0,0,0,310,0,41.7,53.6,30.13,"none"
"KCAMALIB62","2018-11-19T08:15",60.4,59,0.7,0,1.1,0,270,0,41.8,50.8,30.14,"none"
"KCAMALIB62","2018-11-19T08:30",62.8,60.4,0.7,0,1.1,0,255,0,41.7,48,30.14,"none"
"KCAMALIB62","2018-11-19T08:45",64,62.8,1.8,0,2.2,0,247,0,44,49.6,30.14,"none"
"KCAMALIB62","2018-11-19T09:00",64.4,64.2,0.9,0,1.1,0,247,0,45.3,50,30.15,"none"
"KCAMALIB62","2018-11-19T09:15",63.9,63.1,1.3,0,2.2,0,250,0,46.8,54.6,30.16,"none"
"KCAMALIB62","2018-11-19T09:30",64.9,63.9,2.2,0,3.4,0,242,0,47.3,53.2,30.16,"none"
"KCAMALIB62","2018-11-19T09:45",65.7,64.9,3.4,0.2,4.5,1.1,252,0,46.4,50.2,30.16,"none"
"KCAMALIB62","2018-11-19T10:00",67.1,65.3,2.5,0.2,3.4,1.1,245,0,43.1,43.4,30.16,"none"
"KCAMALIB62","2018-11-19T10:15",68.9,67.3,1.3,0,2.2,0,206,0,44.5,43.4,30.16,"none"
"KCAMALIB62","2018-11-19T10:30",69.8,67.3,1.3,0,2.2,0,200,0,45.2,43,30.16,"none"
"KCAMALIB62","2018-11-19T10:45",68.2,66.4,1.1,0,1.1,0,228,0,44.5,45,30.15,"none"
"KCAMALIB62","2018-11-19T11:00",66.9,66.6,0.4,0,1.1,0,195,0,42.6,41.5,30.15,"none"
"KCAMALIB62","2018-11-19T11:15",67.1,66.6,0.9,0,1.1,0,93,0,41.3,39.3,30.14,"none"
"KCAMALIB62","2018-11-19T11:30",68.5,67.3,0.7,0,1.1,0,196,0,41.8,39,30.13,"none"
"KCAMALIB62","2018-11-19T11:45",68.4,67.8,0.9,0,1.1,0,101,0,40,36.2,30.13,"none"
"KCAMALIB62","2018-11-19T12:00",68,67.8,1.3,0,2.2,0,51,0,39.4,35.4,30.12,"none"
"KCAMALIB62","2018-11-19T12:15",68,67.8,0.4,0,1.1,0,59,0,39.8,35.8,30.11,"none"
"KCAMALIB62","2018-11-19T12:30",67.8,67.1,0.4,0,1.1,0,70,0,41.2,38.7,30.11,"none"
"KCAMALIB62","2018-11-19T12:45",67.1,66.9,0.7,0,1.1,0,300,0,43.4,42.6,30.1,"none"
"KCAMALIB62","2018-11-19T13:00",67.3,66.4,0.7,0,2.2,0,251,0,44.7,44.4,30.1,"none"
"KCAMALIB62","2018-11-19T13:15",66.4,65.8,1.1,0,1.1,0,254,0,44.1,44.8,30.1,"none"
"KCAMALIB62","2018-11-19T13:30",66.6,65.8,0.9,0,1.1,0,246,0,48.7,53,30.09,"none"
"KCAMALIB62","2018-11-19T13:45",65.8,65.7,0.7,0,1.1,0,252,0,50.1,56.8,30.09,"none"
"KCAMALIB62","2018-11-19T14:00",65.8,65.3,1.1,0,2.2,0,249,0,51.1,59.6,30.09,"none"
"KCAMALIB62","2018-11-19T14:15",65.7,64.4,2.5,0,3.4,0,243,0,55.5,71.3,30.09,"none"
"KCAMALIB62","2018-11-19T14:30",64.9,64.6,1.1,0,1.1,0,260,0,56.8,75.5,30.08,"none"
"KCAMALIB62","2018-11-19T14:45",65.5,64.8,3.6,0,5.8,0,239,0,57.1,75.3,30.08,"none"
"KCAMALIB62","2018-11-19T15:00",65.8,64.8,4,0,4.5,0,246,0,57.3,74,30.07,"none"
"KCAMALIB62","2018-11-19T15:15",65.7,64.8,1.8,0,2.2,0,241,0,56.8,75.4,30.08,"none"
"KCAMALIB62","2018-11-19T15:30",66.2,64.8,0.4,0,1.1,0,248,0,56,71.4,30.07,"none"
"KCAMALIB62","2018-11-19T15:45",66.4,66,1.1,0,1.1,0,258,0,56.9,72.2,30.07,"none"
"KCAMALIB62","2018-11-19T16:00",66.2,65.5,0,0,0,0,259,0,57,72.4,30.07,"none"
"KCAMALIB62","2018-11-19T16:15",65.3,63.5,1.6,0,2.2,0,246,0,57.2,77,30.07,"none"
"KCAMALIB62","2018-11-19T16:30",63.3,62.8,2.7,0,3.4,0,248,0,57.9,82.8,30.07,"none"
"KCAMALIB62","2018-11-19T16:45",62.8,62.4,2.7,0,3.4,0,249,0,58.9,87.3,30.07,"none"
"KCAMALIB62","2018-11-19T17:00",62.4,61.7,1.3,0,2.2,0,245,0,58.7,89,30.07,"none"
"KCAMALIB62","2018-11-19T17:15",61.9,61.3,0,0,0,0,262,0,58.4,89.2,30.07,"none"
"KCAMALIB62","2018-11-19T17:30",61.2,60.1,0.2,0,1.1,0,280,0,57.3,89.8,30.07,"none"
"KCAMALIB62","2018-11-19T17:45",60.3,59.2,0,0,0,0,280,0,54.6,84.3,30.07,"none"
"KCAMALIB62","2018-11-19T18:00",59.2,58.8,0.2,0,1.1,0,280,0,47.6,66.3,30.07,"none"
