"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-18T00:00",61.2,61.2,0,0,0,0,278,0,58.2,90,29.69,"none"
"KCAMALIB62","2020-07-18T00:15",61.3,61.2,0.4,0,1.1,0,296,0,58.3,90,29.69,"none"
"KCAMALIB62","2020-07-18T00:30",61.3,61.2,0.2,0,1.1,0,270,0,58.2,90,29.69,"none"
"KCAMALIB62","2020-07-18T00:45",61.2,60.8,0.2,0,1.1,0,270,0,58,90,29.69,"none"
"KCAMALIB62","2020-07-18T01:00",61,60.4,0.2,0,1.1,0,270,0,57.6,90,29.69,"none"
"KCAMALIB62","2020-07-18T01:15",60.4,59.7,0,0,0,0,262,0,57,90,29.69,"none"
"KCAMALIB62","2020-07-18T01:30",59.5,59.4,0,0,0,0,264,0,56.8,91,29.69,"none"
"KCAMALIB62","2020-07-18T01:45",59.5,59.2,0,0,0,0,264,0,56.8,91,29.69,"none"
"KCAMALIB62","2020-07-18T02:00",59.5,59.2,0,0,0,0,270,0,56.9,92,29.69,"none"
"KCAMALIB62","2020-07-18T02:15",59.4,58.8,0,0,0,0,270,0,56.5,92,29.69,"none"
"KCAMALIB62","2020-07-18T02:30",59,58.6,0,0,0,0,268,0,56.4,92,29.69,"none"
"KCAMALIB62","2020-07-18T02:45",59.2,58.6,0,0,0,0,267,0,56.4,92,29.68,"none"
"KCAMALIB62","2020-07-18T03:00",58.8,58.3,0,0,0,0,272,0,56.1,92,29.68,"none"
"KCAMALIB62","2020-07-18T03:15",58.6,58.1,0,0,0,0,264,0,55.8,92,29.68,"none"
"KCAMALIB62","2020-07-18T03:30",58.5,58.1,0.2,0,1.1,0,264,0,55.8,92,29.68,"none"
"KCAMALIB62","2020-07-18T03:45",58.3,58.1,0,0,0,0,267,0,55.8,92,29.68,"none"
"KCAMALIB62","2020-07-18T04:00",58.6,58.1,0,0,0,0,269,0,56,92,29.67,"none"
"KCAMALIB62","2020-07-18T04:15",58.6,58.5,0,0,0,0,266,0,56.2,92,29.67,"none"
"KCAMALIB62","2020-07-18T04:30",58.8,58.5,0,0,0,0,265,0,56.2,92,29.68,"none"
"KCAMALIB62","2020-07-18T04:45",59.2,58.6,0,0,0,0,259,0,56.6,92,29.67,"none"
"KCAMALIB62","2020-07-18T05:00",58.6,57.9,0,0,0,0,266,0,55.7,92,29.68,"none"
"KCAMALIB62","2020-07-18T05:15",58.1,57.7,0,0,0,0,265,0,55.5,92,29.68,"none"
"KCAMALIB62","2020-07-18T05:30",58.8,58.1,0,0,0,0,270,0,55.8,92,29.68,"none"
"KCAMALIB62","2020-07-18T05:45",59,58.6,0.7,0,1.1,0,275,0,56.3,92,29.68,"none"
"KCAMALIB62","2020-07-18T06:00",59.2,58.6,0.7,0,2.2,0,268,0,56.5,92,29.68,"none"
"KCAMALIB62","2020-07-18T06:15",59,58.6,0,0,0,0,269,0,56.5,92,29.69,"none"
"KCAMALIB62","2020-07-18T06:30",58.5,58.3,0,0,0,0,264,0,56,92,29.7,"none"
"KCAMALIB62","2020-07-18T06:45",60.6,58.5,0,0,0,0,262,0,56.3,91.4,29.7,"none"
"KCAMALIB62","2020-07-18T07:00",62.6,60.6,0,0,0,0,274,0,58.1,87.4,29.72,"none"
"KCAMALIB62","2020-07-18T07:15",66.7,63.1,0.2,0,1.1,0,18,0,59.3,79.7,29.71,"none"
"KCAMALIB62","2020-07-18T07:30",68.4,66.2,0,0,0,0,254,0,60.3,77.3,29.72,"none"
"KCAMALIB62","2020-07-18T07:45",68.9,67.5,0.7,0,1.1,0,188,0,60.6,76.8,29.72,"none"
"KCAMALIB62","2020-07-18T08:00",69.3,68.7,0.7,0,1.1,0,240,0,61,75.6,29.72,"none"
"KCAMALIB62","2020-07-18T08:15",68.9,68.4,0.7,0,1.1,0,247,0,60.9,76.5,29.73,"none"
"KCAMALIB62","2020-07-18T08:30",69.3,68.4,1.1,0,1.1,0,241,0,60.9,76.3,29.73,"none"
"KCAMALIB62","2020-07-18T08:45",69.1,67.6,1.8,0,2.2,0,204,0,60.7,76.8,29.73,"none"
"KCAMALIB62","2020-07-18T09:00",69.6,69.1,1.1,0,2.2,0,166,0,61.2,75,29.73,"none"
"KCAMALIB62","2020-07-18T09:15",70.5,68.9,1.6,0,2.2,0,203,0,60.9,73.8,29.73,"none"
"KCAMALIB62","2020-07-18T09:30",69.4,68.5,2,0,3.4,0,177,0,61.1,75.2,29.73,"none"
"KCAMALIB62","2020-07-18T09:45",71.6,69.3,1.6,0,2.2,0,213,0,60.9,71.8,29.74,"none"
"KCAMALIB62","2020-07-18T10:00",72.3,71.4,2.2,0,2.2,0,244,0,61.7,70,29.74,"none"
"KCAMALIB62","2020-07-18T10:15",72.3,71.6,1.3,0,2.2,0,238,0,61.6,70.3,29.74,"none"
"KCAMALIB62","2020-07-18T10:30",72.5,71.6,2.5,0,4.5,0,233,0,61.5,69.4,29.74,"none"
"KCAMALIB62","2020-07-18T10:45",72.5,70.7,3.6,0,4.5,0,239,0,61.5,69.5,29.74,"none"
"KCAMALIB62","2020-07-18T11:00",73.2,71.4,4.5,0.2,4.5,1.1,239,0,61.6,69,29.74,"none"
"KCAMALIB62","2020-07-18T11:15",72.9,71.2,5.1,0.7,6.9,2.2,245,0,61.6,70.4,29.74,"none"
"KCAMALIB62","2020-07-18T11:30",72.5,69.6,6.9,1.6,9.2,2.2,248,0,61.1,71.4,29.74,"none"
"KCAMALIB62","2020-07-18T11:45",71.8,70.3,6.5,0,8.1,0,227,0,61.1,70.3,29.74,"none"
"KCAMALIB62","2020-07-18T12:00",70.9,69.3,8.1,2.2,9.2,3.4,242,0,60.6,71.6,29.73,"none"
"KCAMALIB62","2020-07-18T12:15",70.9,69.4,6,1.6,8.1,2.2,229,0,60.7,72.3,29.73,"none"
