"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-12T00:00",61,60.8,2.2,0,3.4,0,359,0,60,97,29.9,"none"
"KCAMALIB62","2024-10-12T00:15",61.5,60.8,4,0.7,5.8,1.1,6,0,60.1,97,29.9,"none"
"KCAMALIB62","2024-10-12T00:30",61.7,61.2,3.4,0,5.8,0,11,0,60.5,97,29.9,"none"
"KCAMALIB62","2024-10-12T00:45",61,60.3,4,0,5.8,0,8,0,59.8,98,29.9,"none"
"KCAMALIB62","2024-10-12T01:00",60.3,58.1,0.9,0,2.2,0,313,0,58.1,98,29.9,"none"
"KCAMALIB62","2024-10-12T01:15",58.8,58.1,1.1,0,2.2,0,304,0,57.6,98,29.9,"none"
"KCAMALIB62","2024-10-12T01:30",58.8,56.8,0.2,0,1.1,0,299,0,56.1,97,29.9,"none"
"KCAMALIB62","2024-10-12T01:45",56.8,55.8,0,0,0,0,298,0,55,97,29.9,"none"
"KCAMALIB62","2024-10-12T02:00",55.9,55.4,0.2,0,1.1,0,299,0,54.7,97,29.9,"none"
"KCAMALIB62","2024-10-12T02:15",55.4,54.7,0,0,0,0,299,0,54,97,29.9,"none"
"KCAMALIB62","2024-10-12T02:30",55.4,55,0,0,0,0,302,0,54.2,97,29.9,"none"
"KCAMALIB62","2024-10-12T02:45",55.4,55,0,0,0,0,300,0,54.2,96.4,29.9,"none"
"KCAMALIB62","2024-10-12T03:00",55.8,55.2,0,0,0,0,302,0,54.5,96.4,29.9,"none"
"KCAMALIB62","2024-10-12T03:15",55.8,55.4,0.2,0,1.1,0,299,0,54.5,96.6,29.9,"none"
"KCAMALIB62","2024-10-12T03:30",56.1,55.9,0,0,0,0,304,0,55.1,97,29.9,"none"
"KCAMALIB62","2024-10-12T03:45",55.9,54.7,0,0,0,0,305,0,53.9,97,29.89,"none"
"KCAMALIB62","2024-10-12T04:00",54.7,54.1,0.9,0,1.1,0,305,0,53.5,97,29.9,"none"
"KCAMALIB62","2024-10-12T04:15",54.1,53.6,0,0,0,0,300,0,52.8,97,29.89,"none"
"KCAMALIB62","2024-10-12T04:30",53.8,53.6,0.2,0,1.1,0,300,0,52.6,96,29.89,"none"
"KCAMALIB62","2024-10-12T04:45",53.6,53.4,0.2,0,1.1,0,302,0,52.4,96,29.89,"none"
"KCAMALIB62","2024-10-12T05:00",53.6,53.2,0.7,0,1.1,0,302,0,52,95,29.89,"none"
"KCAMALIB62","2024-10-12T05:15",54,53.6,0.4,0,1.1,0,306,0,52.4,95,29.9,"none"
"KCAMALIB62","2024-10-12T05:30",53.8,53.2,0.4,0,1.1,0,309,0,51.8,94.6,29.9,"none"
"KCAMALIB62","2024-10-12T05:45",53.4,53.1,0,0,0,0,305,0,51.4,94,29.9,"none"
"KCAMALIB62","2024-10-12T06:00",52.9,52.3,0,0,0,0,305,0,50.7,94,29.91,"none"
"KCAMALIB62","2024-10-12T06:15",52.7,52.3,0.2,0,1.1,0,306,0,50.6,94,29.9,"none"
"KCAMALIB62","2024-10-12T06:30",52.9,52.3,0.2,0,1.1,0,301,0,50.6,94,29.91,"none"
"KCAMALIB62","2024-10-12T06:45",53.1,52.3,0,0,0,0,307,0,50.6,94,29.92,"none"
"KCAMALIB62","2024-10-12T07:00",53.8,53.1,0,0,0,0,303,0,51.4,94,29.92,"none"
"KCAMALIB62","2024-10-12T07:15",54.3,53.8,0,0,0,0,303,0,52.1,94,29.93,"none"
"KCAMALIB62","2024-10-12T07:30",55.9,54.3,0.2,0,1.1,0,303,0,53.1,95,29.92,"none"
"KCAMALIB62","2024-10-12T07:45",57.2,55.6,0,0,0,0,305,0,54.3,94,29.92,"none"
"KCAMALIB62","2024-10-12T08:00",61.3,57.4,1.1,0,1.1,0,199,0,55.9,90.5,29.92,"none"
"KCAMALIB62","2024-10-12T08:15",63,61.2,0.4,0,1.1,0,200,0,58.4,87.8,29.93,"none"
"KCAMALIB62","2024-10-12T08:30",64,63,0.9,0,1.1,0,226,0,58.5,83.6,29.94,"none"
"KCAMALIB62","2024-10-12T08:45",64.6,63.9,1.1,0,1.1,0,205,0,58.8,83,29.94,"none"
"KCAMALIB62","2024-10-12T09:00",66,64.4,1.1,0,1.1,0,197,0,59.7,81,29.94,"none"
"KCAMALIB62","2024-10-12T09:15",66.4,65.7,1.1,0,2.2,0,122,0,59.7,80.5,29.95,"none"
"KCAMALIB62","2024-10-12T09:30",67.8,66.4,1.8,0,2.2,0,242,0,60.3,79,29.95,"none"
"KCAMALIB62","2024-10-12T09:45",68,67.5,1.3,0,2.2,0,150,0,60.5,77.6,29.95,"none"
"KCAMALIB62","2024-10-12T10:00",67.6,66.9,1.3,0,2.2,0,208,0,60.5,79.3,29.95,"none"
"KCAMALIB62","2024-10-12T10:15",67.3,66,2,0,2.2,0,275,0,60.3,79,29.96,"none"
"KCAMALIB62","2024-10-12T10:30",68.4,66.6,2.2,0.2,3.4,1.1,256,0,60.4,78.3,29.96,"none"
"KCAMALIB62","2024-10-12T10:45",68,66.7,2.2,0,3.4,0,277,0,60.4,78.5,29.96,"none"
"KCAMALIB62","2024-10-12T11:00",68.5,67.5,2,0.2,3.4,1.1,201,0,61,77.2,29.96,"none"
"KCAMALIB62","2024-10-12T11:15",68.2,67.1,2.2,0,2.2,0,204,0,60.7,78,29.96,"none"
"KCAMALIB62","2024-10-12T11:30",67.8,67.1,2.7,0,3.4,0,247,0,60.8,79.3,29.96,"none"
"KCAMALIB62","2024-10-12T11:45",68.7,67.3,2.2,0.4,3.4,1.1,213,0,60.6,77.7,29.96,"none"
"KCAMALIB62","2024-10-12T12:00",69.6,67.5,2.5,0.2,3.4,1.1,174,0,60.9,76.3,29.95,"none"
"KCAMALIB62","2024-10-12T12:15",69.6,68,2.9,0.2,3.4,1.1,149,0,61.3,76.7,29.95,"none"
"KCAMALIB62","2024-10-12T12:30",69.3,68,2.5,0,3.4,0,75,0,61.5,77.5,29.94,"none"
"KCAMALIB62","2024-10-12T12:45",70.2,69.3,1.8,0,3.4,0,112,0,62,75.8,29.94,"none"
"KCAMALIB62","2024-10-12T13:00",70,68,2.2,0.7,3.4,1.1,171,0,61.9,76.8,29.93,"none"
"KCAMALIB62","2024-10-12T13:15",70.9,68.2,2.2,0.2,3.4,1.1,238,0,61.8,75.8,29.92,"none"
"KCAMALIB62","2024-10-12T13:30",70.3,68.5,3.4,0.7,4.5,1.1,239,0,61.8,75.8,29.91,"none"
"KCAMALIB62","2024-10-12T13:45",69.6,68.5,3.4,0,4.5,0,203,0,61.9,78.4,29.92,"none"
"KCAMALIB62","2024-10-12T14:00",69.4,68.5,2.2,0.9,3.4,1.1,79,0,62.4,79.8,29.91,"none"
"KCAMALIB62","2024-10-12T14:15",70,69.4,4.3,0.7,5.8,1.1,171,0,62.7,78.5,29.9,"none"
"KCAMALIB62","2024-10-12T14:30",70.7,69.6,3.6,0,5.8,0,269,0,62.8,77.3,29.9,"none"
"KCAMALIB62","2024-10-12T14:45",69.8,68.2,3.8,0.2,4.5,1.1,248,0,62.5,79.2,29.9,"none"
"KCAMALIB62","2024-10-12T15:00",69.3,68.2,4,0.7,5.8,1.1,244,0,62.8,81.7,29.89,"none"
"KCAMALIB62","2024-10-12T15:15",70.5,69.3,2.2,0.2,3.4,1.1,273,0,63.1,79.4,29.89,"none"
"KCAMALIB62","2024-10-12T15:30",70.9,69.6,3.4,0.9,4.5,1.1,260,0,63.6,79,29.89,"none"
"KCAMALIB62","2024-10-12T15:45",70.5,69.4,4.3,0.4,6.9,1.1,244,0,63.8,81.2,29.89,"none"
"KCAMALIB62","2024-10-12T16:00",71.6,70.5,2.7,0.2,3.4,1.1,257,0,64.5,79.6,29.88,"none"
"KCAMALIB62","2024-10-12T16:15",71.2,70.3,3.4,0.7,4.5,1.1,249,0,64.5,80.4,29.88,"none"
"KCAMALIB62","2024-10-12T16:30",70.5,69.4,3.4,0.4,6.9,1.1,258,0,64.1,81,29.88,"none"
"KCAMALIB62","2024-10-12T16:45",69.4,68.4,4.7,1.1,6.9,1.1,240,0,63.1,81.6,29.88,"none"
"KCAMALIB62","2024-10-12T17:00",69.4,68.5,4.9,0.7,5.8,1.1,245,0,62.8,81,29.87,"none"
"KCAMALIB62","2024-10-12T17:15",68.4,67.6,4.9,0.9,5.8,1.1,252,0,61.5,79.4,29.88,"none"
