"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-07T00:00",59.9,59.2,0.9,0,1.1,0,308,0,40.9,50.5,30.12,"none"
"KCAMALIB62","2022-02-07T00:15",59.9,59.2,0.9,0,1.1,0,308,0,40.9,50.5,30.12,"none"
"KCAMALIB62","2022-02-07T00:30",59.9,59.2,0.9,0,1.1,0,308,0,40.9,50.5,30.12,"none"
"KCAMALIB62","2022-02-07T00:45",59.9,59.2,0.9,0,1.1,0,308,0,40.9,50.5,30.12,"none"
"KCAMALIB62","2022-02-07T01:00",57.9,57.9,0.4,0.4,1.1,1.1,307,0,26.7,30,30.12,"none"
"KCAMALIB62","2022-02-07T01:15",57.9,57.9,0.4,0.4,1.1,1.1,307,0,26.7,30,30.12,"none"
"KCAMALIB62","2022-02-07T01:30",68,67.6,4.5,2.9,5.8,4.5,342,0,16.9,14,30.11,"none"
"KCAMALIB62","2022-02-07T01:45",57.9,57.9,0.4,0.4,1.1,1.1,307,0,26.7,30,30.12,"none"
"KCAMALIB62","2022-02-07T02:00",67.8,67.5,2.5,0.2,4.5,1.1,0,0,18.3,15,30.11,"none"
"KCAMALIB62","2022-02-07T02:15",67.8,67.5,2.5,0.2,4.5,1.1,0,0,18.3,15,30.11,"none"
"KCAMALIB62","2022-02-07T02:30",67.8,67.5,2.5,0.2,4.5,1.1,0,0,18.3,15,30.11,"none"
"KCAMALIB62","2022-02-07T02:45",67.5,67.3,2.2,0.7,4.5,1.1,307,0,18.1,15,30.1,"none"
"KCAMALIB62","2022-02-07T03:00",64.4,64.2,0.2,0,1.1,0,299,0,23,20.5,30.11,"none"
"KCAMALIB62","2022-02-07T03:15",64.4,64.2,0.2,0,1.1,0,299,0,23,20.5,30.11,"none"
"KCAMALIB62","2022-02-07T03:30",64.4,64.2,0.2,0,1.1,0,299,0,23,20.5,30.11,"none"
"KCAMALIB62","2022-02-07T03:45",64.4,64.2,0.2,0,1.1,0,299,0,23,20.5,30.11,"none"
"KCAMALIB62","2022-02-07T04:00",61.3,61,2,0.2,2.2,1.1,317,0,23.3,23.3,30.1,"none"
"KCAMALIB62","2022-02-07T04:15",61.3,61,2,0.2,2.2,1.1,317,0,23.3,23.3,30.1,"none"
"KCAMALIB62","2022-02-07T04:30",61.3,61,2,0.2,2.2,1.1,317,0,23.3,23.3,30.1,"none"
"KCAMALIB62","2022-02-07T04:45",61.3,61,2,0.2,2.2,1.1,317,0,23.3,23.3,30.1,"none"
"KCAMALIB62","2022-02-07T05:00",67.6,66,4,2.2,6.9,2.2,340,0,17.9,15,30.1,"none"
"KCAMALIB62","2022-02-07T05:15",67.6,66,4,2.2,6.9,2.2,340,0,17.9,15,30.1,"none"
"KCAMALIB62","2022-02-07T05:30",67.6,66,4,2.2,6.9,2.2,340,0,17.9,15,30.1,"none"
"KCAMALIB62","2022-02-07T05:45",67.1,67.1,4.5,4.5,8.1,8.1,295,0,16.3,14,30.11,"none"
"KCAMALIB62","2022-02-07T06:00",66.2,66,4.3,2.2,5.8,3.4,323,0,17.4,15.2,30.11,"none"
"KCAMALIB62","2022-02-07T06:15",66.2,66,4.3,2.2,5.8,3.4,323,0,17.4,15.2,30.11,"none"
"KCAMALIB62","2022-02-07T06:30",66,65.1,6,2,8.1,3.4,334,0,17.8,15.6,30.11,"none"
"KCAMALIB62","2022-02-07T06:45",64.8,64,4.5,1.3,8.1,2.2,345,0,18.4,16.8,30.12,"none"
"KCAMALIB62","2022-02-07T07:00",66.4,64.4,5.4,2.5,8.1,3.4,324,0,17.2,15.2,30.12,"none"
"KCAMALIB62","2022-02-07T07:15",66.7,66.4,5.8,1.1,9.2,2.2,1,0,17.6,15,30.13,"none"
"KCAMALIB62","2022-02-07T07:30",67.1,65.7,6.5,2,8.1,2.2,9,0,18.7,15.8,30.13,"none"
"KCAMALIB62","2022-02-07T07:45",67.8,67.3,5.8,1.8,8.1,3.4,2,0,18.9,15.4,30.13,"none"
"KCAMALIB62","2022-02-07T08:00",67.6,66.9,7.2,2.5,9.2,3.4,7,0,20.1,16.3,30.14,"none"
"KCAMALIB62","2022-02-07T08:15",69.1,67.3,4.9,2.2,6.9,2.2,8,0,20.9,16,30.14,"none"
"KCAMALIB62","2022-02-07T08:30",70.7,69.1,5.8,1.8,9.2,3.4,8,0,20.5,15,30.14,"none"
"KCAMALIB62","2022-02-07T08:45",70.9,70.5,6,2.9,9.2,3.4,333,0,20.6,14.8,30.14,"none"
"KCAMALIB62","2022-02-07T09:00",72.3,71.1,5.8,1.8,9.2,2.2,328,0,22.1,15.6,30.15,"none"
