"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-15T04:30",63.5,63.3,0.7,0,2.2,0,31,0,60,89,29.65,"none"
"KCAMALIB62","2020-07-15T04:45",63.5,63.3,0.7,0,1.1,0,247,0,60,89,29.65,"none"
"KCAMALIB62","2020-07-15T05:00",63.5,63.3,1.1,0,2.2,0,252,0,60,89,29.65,"none"
"KCAMALIB62","2020-07-15T05:15",63.3,63.1,0.9,0,2.2,0,217,0,59.8,89,29.65,"none"
"KCAMALIB62","2020-07-15T05:30",63.3,63.1,1.6,0,2.2,0,232,0,60,89.4,29.65,"none"
"KCAMALIB62","2020-07-15T05:45",63.1,62.8,0.7,0,1.1,0,216,0,59.8,90,29.65,"none"
"KCAMALIB62","2020-07-15T06:00",63,62.8,0.2,0,1.1,0,252,0,59.8,90,29.65,"none"
"KCAMALIB62","2020-07-15T06:15",63,62.8,0.2,0,1.1,0,252,0,59.8,90,29.66,"none"
"KCAMALIB62","2020-07-15T06:30",63,62.8,0,0,0,0,239,0,59.9,90,29.66,"none"
"KCAMALIB62","2020-07-15T06:45",63.1,63,0,0,0,0,230,0,60,90,29.66,"none"
"KCAMALIB62","2020-07-15T07:00",63.1,63.1,0.7,0,1.1,0,256,0,59.8,89,29.67,"none"
"KCAMALIB62","2020-07-15T07:15",63.5,63.1,0.9,0,1.1,0,254,0,60,89,29.67,"none"
"KCAMALIB62","2020-07-15T07:30",63.7,63.3,0.2,0,1.1,0,257,0,60,89,29.68,"none"
"KCAMALIB62","2020-07-15T07:45",63.9,63.5,1.3,0,2.2,0,250,0,60.2,89,29.68,"none"
"KCAMALIB62","2020-07-15T08:00",63.9,63.7,1.1,0,1.1,0,232,0,60.2,88,29.68,"none"
"KCAMALIB62","2020-07-15T08:15",64.4,63.7,1.1,0,1.1,0,253,0,59.9,86.8,29.69,"none"
"KCAMALIB62","2020-07-15T08:30",64.4,64.2,1.1,0,2.2,0,254,0,60,86,29.69,"none"
"KCAMALIB62","2020-07-15T08:45",65.1,64.4,1.8,0,2.2,0,254,0,60.3,84.8,29.69,"none"
"KCAMALIB62","2020-07-15T09:00",68.2,65.1,1.6,0,2.2,0,206,0,60.6,80.6,29.69,"none"
"KCAMALIB62","2020-07-15T09:15",69.1,68.5,2,0,3.4,0,204,0,60.9,75.8,29.69,"none"
"KCAMALIB62","2020-07-15T09:30",69.8,68.9,2.5,0,3.4,0,249,0,61,74.4,29.69,"none"
"KCAMALIB62","2020-07-15T09:45",70,68.9,2.2,0,2.2,0,230,0,60.6,74.8,29.69,"none"
"KCAMALIB62","2020-07-15T10:00",70.7,70.2,1.8,0,3.4,0,266,0,61.1,72.8,29.69,"none"
"KCAMALIB62","2020-07-15T10:15",70.2,69.3,1.8,0,2.2,0,222,0,61,74,29.7,"none"
"KCAMALIB62","2020-07-15T10:30",70.3,69.3,3.6,0.2,4.5,1.1,243,0,61,74.2,29.69,"none"
"KCAMALIB62","2020-07-15T10:45",71.1,69.3,2.2,0.2,3.4,1.1,234,0,61,71.4,29.69,"none"
"KCAMALIB62","2020-07-15T11:00",72.7,71.2,2.2,0,2.2,0,254,0,61.3,68.3,29.69,"none"
"KCAMALIB62","2020-07-15T11:15",71.4,70.5,2.9,0.2,4.5,1.1,234,0,61,70,29.69,"none"
"KCAMALIB62","2020-07-15T11:30",71.1,70.2,2.9,0.2,3.4,1.1,246,0,61.2,72.6,29.69,"none"
"KCAMALIB62","2020-07-15T11:45",72.5,71.1,2.5,0.2,4.5,1.1,224,0,61.5,70.6,29.69,"none"
"KCAMALIB62","2020-07-15T12:00",72.5,70.9,2.5,0,3.4,0,238,0,61.3,71,29.69,"none"
"KCAMALIB62","2020-07-15T12:15",72.7,71.4,3.1,0.2,4.5,1.1,244,0,61.6,69.6,29.69,"none"
"KCAMALIB62","2020-07-15T12:30",72.7,71.4,3.8,0,5.8,0,239,0,61.2,69,29.69,"none"
"KCAMALIB62","2020-07-15T12:45",73.4,71.8,4.5,0,6.9,0,257,0,61.5,66.8,29.68,"none"
"KCAMALIB62","2020-07-15T13:00",73.4,72.1,4.5,0.2,6.9,1.1,246,0,61.8,67.4,29.68,"none"
"KCAMALIB62","2020-07-15T13:15",74.1,72.5,4.5,0,6.9,0,234,0,62.1,68.2,29.68,"none"
"KCAMALIB62","2020-07-15T13:30",73.9,72.1,4.9,0,6.9,0,262,0,62,68.8,29.67,"none"
"KCAMALIB62","2020-07-15T13:45",73.4,71.8,4.5,0.7,6.9,1.1,246,0,61.5,68.3,29.67,"none"
"KCAMALIB62","2020-07-15T14:00",73,71.1,4.7,0.9,5.8,2.2,239,0,61.6,70.4,29.67,"none"
"KCAMALIB62","2020-07-15T14:15",73.6,71.2,2.9,0,4.5,0,261,0,61.5,68.8,29.67,"none"
"KCAMALIB62","2020-07-15T14:30",74.1,72.1,4.5,0,6.9,0,228,0,62,67.2,29.67,"none"
"KCAMALIB62","2020-07-15T14:45",73,71.6,4.5,0.9,5.8,1.1,244,0,61.4,68.6,29.66,"none"
"KCAMALIB62","2020-07-15T15:00",73.4,72.3,4.9,0.7,6.9,1.1,258,0,61.8,68.8,29.65,"none"
"KCAMALIB62","2020-07-15T15:15",73.2,72,4.5,0.2,6.9,1.1,230,0,61.8,68.8,29.65,"none"
"KCAMALIB62","2020-07-15T15:30",73.4,72,4.9,0.7,6.9,1.1,258,0,61.6,68.5,29.65,"none"
"KCAMALIB62","2020-07-15T15:45",72.1,71.1,5.6,1.3,9.2,2.2,259,0,61.5,69.8,29.64,"none"
"KCAMALIB62","2020-07-15T16:00",72.7,70.7,6,0.7,9.2,2.2,254,0,61.8,70.5,29.65,"none"
"KCAMALIB62","2020-07-15T16:15",71.4,70.9,4.9,1.3,6.9,2.2,252,0,61.7,72.2,29.65,"none"
"KCAMALIB62","2020-07-15T16:30",72,70.9,6.7,0.4,9.2,1.1,230,0,61.8,70.8,29.65,"none"
"KCAMALIB62","2020-07-15T16:45",71.1,69.6,4.3,1.3,6.9,2.2,237,0,61.2,72.6,29.65,"none"
"KCAMALIB62","2020-07-15T17:00",70.7,69.8,6.3,1.3,8.1,2.2,251,0,61.3,73.6,29.65,"none"
"KCAMALIB62","2020-07-15T17:15",70.9,69.4,6.5,0.9,8.1,1.1,256,0,61.3,73.4,29.64,"none"
"KCAMALIB62","2020-07-15T17:30",70.2,69.1,5.8,1.1,6.9,1.1,227,0,60.9,74,29.64,"none"
"KCAMALIB62","2020-07-15T17:45",70,69.4,4,1.3,5.8,2.2,248,0,61.2,74.4,29.64,"none"
"KCAMALIB62","2020-07-15T18:00",70,68.2,6,0.2,8.1,1.1,230,0,60.7,75.7,29.63,"none"
"KCAMALIB62","2020-07-15T18:15",68.5,67.6,4.9,1.8,9.2,2.2,221,0,60.5,76.4,29.63,"none"
"KCAMALIB62","2020-07-15T18:30",67.8,67.3,5.8,1.8,8.1,3.4,221,0,60.4,77.6,29.63,"none"
"KCAMALIB62","2020-07-15T18:45",67.3,66,7.6,2.2,8.1,3.4,229,0,60,78.4,29.63,"none"
"KCAMALIB62","2020-07-15T19:00",65.8,65.1,4.9,0.4,6.9,1.1,248,0,59.5,80.8,29.64,"none"
"KCAMALIB62","2020-07-15T19:15",65.1,64.6,6.7,0.7,8.1,1.1,231,0,59.1,81.5,29.64,"none"
"KCAMALIB62","2020-07-15T19:30",64.6,64,4.5,0.7,5.8,2.2,242,0,59.1,83,29.63,"none"
"KCAMALIB62","2020-07-15T19:45",64,63.7,3.6,0.4,4.5,1.1,239,0,58.9,84,29.63,"none"
"KCAMALIB62","2020-07-15T20:00",63.7,63.3,3.8,0,4.5,0,240,0,58.7,84.4,29.63,"none"
"KCAMALIB62","2020-07-15T20:15",63.3,63,2.2,0.2,2.2,1.1,238,0,58.4,85,29.63,"none"
"KCAMALIB62","2020-07-15T20:30",63,62.8,2.2,0,3.4,0,251,0,58.4,85,29.63,"none"
"KCAMALIB62","2020-07-15T20:45",62.8,62.6,0.7,0,1.1,0,237,0,58.3,86,29.63,"none"
"KCAMALIB62","2020-07-15T21:00",62.4,62.1,0.9,0,2.2,0,245,0,58.2,86,29.63,"none"
"KCAMALIB62","2020-07-15T21:15",61.9,61.7,0,0,0,0,246,0,58,87,29.64,"none"
"KCAMALIB62","2020-07-15T21:30",61.9,61.3,0,0,0,0,257,0,57.8,87.6,29.64,"none"
"KCAMALIB62","2020-07-15T21:45",61.5,61,0,0,0,0,247,0,57.8,88,29.63,"none"
"KCAMALIB62","2020-07-15T22:00",61.2,60.8,0,0,0,0,214,0,57.8,89,29.63,"none"
"KCAMALIB62","2020-07-15T22:15",60.8,60.6,0.7,0,1.1,0,63,0,57.7,90,29.64,"none"
"KCAMALIB62","2020-07-15T22:30",60.8,60.6,1.1,0,2.2,0,98,0,57.6,90,29.63,"none"
"KCAMALIB62","2020-07-15T22:45",60.8,60.6,0.9,0,1.1,0,260,0,57.6,90,29.63,"none"
"KCAMALIB62","2020-07-15T23:00",60.6,60.4,0.9,0,1.1,0,45,0,57.9,91,29.63,"none"
"KCAMALIB62","2020-07-15T23:15",60.6,60.3,0.4,0,1.1,0,262,0,57.7,91,29.63,"none"
"KCAMALIB62","2020-07-15T23:30",60.4,60.1,0,0,0,0,268,0,57.6,91,29.63,"none"
"KCAMALIB62","2020-07-15T23:45",60.4,60.3,1.3,0,2.2,0,296,0,57.7,91,29.63,"none"
"KCAMALIB62","2020-07-16T00:00",60.4,60.4,0.9,0,2.2,0,33,0,57.8,91,29.63,"none"
"KCAMALIB62","2020-07-16T00:15",60.4,60.4,0.9,0,2.2,0,33,0,57.8,91,29.63,"none"
"KCAMALIB62","2020-07-16T00:30",60.4,60.4,0.9,0,2.2,0,33,0,57.8,91,29.63,"none"
"KCAMALIB62","2020-07-16T00:45",60.4,60.4,0.9,0,2.2,0,33,0,57.8,91,29.63,"none"
