"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-29T00:00",49.3,49.1,0,0,0,0,303,0,45.1,86,29.84,"none"
"KCAMALIB62","2024-03-29T00:15",49.1,48.7,0,0,0,0,298,0,45.1,86.6,29.83,"none"
"KCAMALIB62","2024-03-29T00:30",48.9,48.7,0,0,0,0,301,0,45.3,87.5,29.83,"none"
"KCAMALIB62","2024-03-29T00:45",49.1,48.7,0,0,0,0,292,0,45.7,88.8,29.83,"none"
"KCAMALIB62","2024-03-29T01:00",49.1,48.6,0,0,0,0,299,0,45.8,90,29.83,"none"
"KCAMALIB62","2024-03-29T01:15",48.6,48,0,0,0,0,302,0,45.6,90,29.84,"none"
"KCAMALIB62","2024-03-29T01:30",48.2,48,0,0,0,0,299,0,45.7,91,29.83,"none"
"KCAMALIB62","2024-03-29T01:45",48.2,48,0,0,0,0,301,0,45.8,92,29.83,"none"
"KCAMALIB62","2024-03-29T02:00",48.2,48,0,0,0,0,300,0,45.9,92,29.83,"none"
"KCAMALIB62","2024-03-29T02:15",48,47.7,0,0,0,0,299,0,45.6,92,29.82,"none"
"KCAMALIB62","2024-03-29T02:30",48,47.1,0,0,0,0,303,0,45.2,93,29.82,"none"
"KCAMALIB62","2024-03-29T02:45",47.1,46.9,0,0,0,0,294,0,45,93,29.82,"none"
"KCAMALIB62","2024-03-29T03:00",47.1,46.9,0,0,0,0,303,0,45,93.2,29.81,"none"
"KCAMALIB62","2024-03-29T03:15",47.1,46.9,0,0,0,0,303,0,45.3,94,29.81,"none"
"KCAMALIB62","2024-03-29T03:30",46.9,46.6,0,0,0,0,301,0,45.1,94,29.81,"none"
"KCAMALIB62","2024-03-29T03:45",46.6,46.4,0,0,0,0,300,0,44.8,94,29.82,"none"
"KCAMALIB62","2024-03-29T04:00",46.4,46.2,0,0,0,0,290,0,44.6,93.8,29.81,"none"
"KCAMALIB62","2024-03-29T04:15",46.6,46.2,0,0,0,0,303,0,44.3,93,29.81,"none"
"KCAMALIB62","2024-03-29T04:30",46.4,46,0,0,0,0,293,0,44.2,93,29.81,"none"
"KCAMALIB62","2024-03-29T04:45",46,45.9,0,0,0,0,302,0,43.7,92,29.81,"none"
"KCAMALIB62","2024-03-29T05:00",46,45.9,0,0,0,0,301,0,43.7,92,29.8,"none"
"KCAMALIB62","2024-03-29T05:15",46,45.9,0,0,0,0,301,0,43.7,92,29.81,"none"
"KCAMALIB62","2024-03-29T05:30",46,45.9,0,0,0,0,307,0,43.7,92,29.8,"none"
"KCAMALIB62","2024-03-29T05:45",46,45.9,0,0,0,0,304,0,43.7,92,29.8,"none"
"KCAMALIB62","2024-03-29T06:00",46.2,45.9,0,0,0,0,300,0,43.7,91.6,29.81,"none"
"KCAMALIB62","2024-03-29T06:15",46.4,46,0,0,0,0,298,0,43.8,92,29.81,"none"
"KCAMALIB62","2024-03-29T06:30",46.6,46.4,0,0,0,0,300,0,44.2,92,29.81,"none"
