"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-17T00:00",59,58.8,0,0,0,0,265,0,55.8,89,29.58,"none"
"KCAMALIB62","2020-05-17T00:15",58.8,58.6,0,0,0,0,262,0,55.6,89,29.58,"none"
"KCAMALIB62","2020-05-17T00:30",58.6,58.3,0,0,0,0,265,0,55.5,90,29.57,"none"
"KCAMALIB62","2020-05-17T00:45",58.5,58.1,0,0,0,0,264,0,55.2,90,29.57,"none"
"KCAMALIB62","2020-05-17T01:00",58.1,57.9,0,0,0,0,260,0,55,90,29.58,"none"
"KCAMALIB62","2020-05-17T01:15",57.9,57.7,0,0,0,0,263,0,54.8,90,29.58,"none"
"KCAMALIB62","2020-05-17T01:30",58.6,57.7,0,0,0,0,253,0,55,90,29.58,"none"
"KCAMALIB62","2020-05-17T01:45",58.6,58.1,0,0,0,0,256,0,55.3,90,29.57,"none"
"KCAMALIB62","2020-05-17T02:00",58.3,57.9,0,0,0,0,265,0,54.8,89.4,29.57,"none"
"KCAMALIB62","2020-05-17T02:15",58.1,57.6,0.9,0,1.1,0,268,0,54.5,89,29.56,"none"
"KCAMALIB62","2020-05-17T02:30",58.6,58.1,0.2,0,1.1,0,272,0,55,88,29.56,"none"
"KCAMALIB62","2020-05-17T02:45",58.3,57.7,0.2,0,1.1,0,271,0,54.5,88,29.56,"none"
"KCAMALIB62","2020-05-17T03:00",57.7,57.4,0,0,0,0,266,0,54.2,89,29.56,"none"
"KCAMALIB62","2020-05-17T03:15",57.4,57,0,0,0,0,266,0,53.9,89,29.55,"none"
"KCAMALIB62","2020-05-17T03:30",57,56.7,0,0,0,0,264,0,53.6,89,29.55,"none"
"KCAMALIB62","2020-05-17T03:45",57,56.7,0,0,0,0,266,0,53.7,89.2,29.56,"none"
"KCAMALIB62","2020-05-17T04:00",57.9,56.8,1.6,0,2.2,0,272,0,53.7,88.2,29.56,"none"
"KCAMALIB62","2020-05-17T04:15",58.8,58.3,0.9,0,1.1,0,270,0,54.7,87,29.56,"none"
"KCAMALIB62","2020-05-17T04:30",59.4,59,0.7,0,1.1,0,292,0,55,86,29.57,"none"
"KCAMALIB62","2020-05-17T04:45",59.2,57.7,0,0,0,0,268,0,54,86,29.57,"none"
"KCAMALIB62","2020-05-17T05:00",57.7,56.8,0,0,0,0,261,0,53.7,88,29.57,"none"
"KCAMALIB62","2020-05-17T05:15",56.7,56.5,0,0,0,0,268,0,53.6,89.3,29.57,"none"
"KCAMALIB62","2020-05-17T05:30",56.5,56.1,0.7,0,1.1,0,274,0,53.2,90,29.57,"none"
"KCAMALIB62","2020-05-17T05:45",56.5,56.1,0.7,0,1.1,0,274,0,53.2,90,29.58,"none"
"KCAMALIB62","2020-05-17T06:00",56.7,56.5,0.4,0,1.1,0,269,0,53.4,89.2,29.58,"none"
"KCAMALIB62","2020-05-17T06:15",57.4,56.7,0.7,0,1.1,0,269,0,53.6,89,29.58,"none"
"KCAMALIB62","2020-05-17T06:30",59,57.4,0.4,0,1.1,0,274,0,54.6,88.2,29.58,"none"
"KCAMALIB62","2020-05-17T06:45",62.6,59,1.6,0,2.2,0,264,0,55.8,83.8,29.59,"none"
"KCAMALIB62","2020-05-17T07:00",64,62.8,2.2,0,2.2,0,36,0,57.4,80.6,29.6,"none"
"KCAMALIB62","2020-05-17T07:15",64.8,63.5,1.6,0,3.4,0,16,0,57.9,80,29.6,"none"
"KCAMALIB62","2020-05-17T07:30",65.5,64.6,1.3,0,2.2,0,8,0,58.5,79,29.6,"none"
