"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-22T00:00",69.6,69.6,0,0,0,0,286,0,66.9,91,29.53,"none"
"KCAMALIB62","2020-08-22T00:15",69.6,69.4,0,0,0,0,244,0,66.9,91,29.53,"none"
"KCAMALIB62","2020-08-22T00:30",69.4,68.9,0,0,0,0,205,0,66.5,92,29.53,"none"
"KCAMALIB62","2020-08-22T00:45",69.6,69.3,0,0,0,0,254,0,66.9,91.7,29.52,"none"
"KCAMALIB62","2020-08-22T01:00",69.1,68.4,0,0,0,0,260,0,65.7,91,29.53,"none"
"KCAMALIB62","2020-08-22T01:15",68.5,68.4,0,0,0,0,263,0,65.3,89.7,29.52,"none"
"KCAMALIB62","2020-08-22T01:30",69.4,68.5,0.9,0,1.1,0,277,0,65,86.5,29.52,"none"
"KCAMALIB62","2020-08-22T01:45",70,69.4,0.2,0,1.1,0,284,0,65,84.3,29.52,"none"
"KCAMALIB62","2020-08-22T02:00",70.2,70,0.7,0,1.1,0,245,0,64.9,84,29.53,"none"
"KCAMALIB62","2020-08-22T02:15",70.3,69.8,0.2,0,1.1,0,232,0,65.1,84.3,29.53,"none"
"KCAMALIB62","2020-08-22T02:30",69.6,69.4,0.2,0,1.1,0,276,0,64.9,85.8,29.52,"none"
"KCAMALIB62","2020-08-22T02:45",69.8,69.4,0.2,0,1.1,0,262,0,65.1,86,29.53,"none"
"KCAMALIB62","2020-08-22T03:00",69.8,69.4,1.8,0,3.4,0,12,0,66.1,88.3,29.53,"none"
"KCAMALIB62","2020-08-22T03:15",69.6,69.4,1.6,0,3.4,0,163,0,66.8,91.3,29.53,"none"
"KCAMALIB62","2020-08-22T03:30",69.6,69.3,2.5,0,3.4,0,43,0,67.2,93,29.53,"none"
