"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-01T00:00",51.1,50.9,0,0,0,0,307,0,44.8,79,29.85,"none"
"KCAMALIB62","2022-02-01T00:15",51.3,51.1,0.7,0,1.1,0,302,0,44.9,79,29.85,"none"
"KCAMALIB62","2022-02-01T00:30",51.3,51.1,0,0,0,0,314,0,45.5,81,29.85,"none"
"KCAMALIB62","2022-02-01T00:45",51.6,51.3,0.7,0,1.1,0,303,0,46.9,84.6,29.84,"none"
"KCAMALIB62","2022-02-01T01:00",51.4,51.3,0,0,0,0,311,0,47.3,86,29.85,"none"
"KCAMALIB62","2022-02-01T01:15",51.3,51.1,0.4,0,1.1,0,321,0,47.1,86,29.83,"none"
"KCAMALIB62","2022-02-01T01:30",51.8,51.1,0.7,0,1.1,0,307,0,47.2,86,29.83,"none"
"KCAMALIB62","2022-02-01T01:45",53.2,52.2,1.1,0,1.1,0,322,0,50,91,29.81,"none"
"KCAMALIB62","2022-02-01T02:00",52.9,52.5,0.7,0,1.1,0,314,0,50,90.8,29.81,"none"
"KCAMALIB62","2022-02-01T02:15",52.5,52,1.1,0,1.1,0,312,0,49.1,89,29.81,"none"
"KCAMALIB62","2022-02-01T02:30",53.2,52.3,2,0,2.2,0,9,0,48.6,84.8,29.81,"none"
"KCAMALIB62","2022-02-01T02:45",54,53.2,2,0,3.4,0,5,0,48.2,81,29.8,"none"
"KCAMALIB62","2022-02-01T03:00",54,53.6,1.3,0,2.2,0,321,0,46.2,75.2,29.8,"none"
"KCAMALIB62","2022-02-01T03:15",53.8,53.6,1.1,0,1.1,0,319,0,46.3,76,29.8,"none"
"KCAMALIB62","2022-02-01T03:30",53.6,53.1,0.9,0,1.1,0,314,0,45.8,74.8,29.8,"none"
"KCAMALIB62","2022-02-01T03:45",53.2,52.9,1.1,0,1.1,0,314,0,46.2,77.8,29.79,"none"
"KCAMALIB62","2022-02-01T04:00",53.4,53.1,0.4,0,1.1,0,302,0,47,79,29.79,"none"
"KCAMALIB62","2022-02-01T04:15",53.1,52.7,0.9,0,1.1,0,320,0,47.4,81,29.79,"none"
"KCAMALIB62","2022-02-01T04:30",52.9,52,0.4,0,1.1,0,309,0,47.3,82,29.78,"none"
"KCAMALIB62","2022-02-01T04:45",51.8,51.4,1.1,0,1.1,0,317,0,47.1,84.6,29.78,"none"
"KCAMALIB62","2022-02-01T05:00",52.5,51.8,2,0,2.2,0,321,0,47.7,84,29.78,"none"
"KCAMALIB62","2022-02-01T05:15",52.7,51.4,0.4,0,1.1,0,312,0,47.4,83.8,29.78,"none"
"KCAMALIB62","2022-02-01T05:30",51.8,51.3,0.9,0,1.1,0,313,0,47.2,85.5,29.77,"none"
"KCAMALIB62","2022-02-01T05:45",52,51.4,2.2,0,3.4,0,319,0,47.2,84.6,29.77,"none"
"KCAMALIB62","2022-02-01T06:00",52,51.3,1.3,0,2.2,0,321,0,47,83.4,29.77,"none"
"KCAMALIB62","2022-02-01T06:15",52.2,51.3,1.1,0,1.1,0,313,0,46.6,83,29.78,"none"
