"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-22T00:00",55,54.9,0,0,0,0,357,0,53.7,95.6,29.93,"none"
"KCAMALIB62","2021-10-22T00:15",54.9,54.3,0.2,0,1.1,0,357,0,53.4,96,29.93,"none"
"KCAMALIB62","2021-10-22T00:30",54.3,54.1,0,0,0,0,357,0,52.9,95,29.92,"none"
"KCAMALIB62","2021-10-22T00:45",54.9,54.3,0.2,0,1.1,0,357,0,53.3,95.8,29.92,"none"
"KCAMALIB62","2021-10-22T01:00",55.4,55,0.7,0,1.1,0,356,0,53.7,95,29.92,"none"
"KCAMALIB62","2021-10-22T01:15",55.6,55.2,1.1,0,2.2,0,356,0,54,95,29.92,"none"
"KCAMALIB62","2021-10-22T01:30",55.2,55,0.4,0,1.1,0,356,0,53.6,95,29.92,"none"
"KCAMALIB62","2021-10-22T01:45",55.4,55.2,0,0,0,0,356,0,53.8,94.8,29.91,"none"
"KCAMALIB62","2021-10-22T02:00",55.6,55.4,0.4,0,1.1,0,356,0,53.7,94,29.91,"none"
"KCAMALIB62","2021-10-22T02:15",55.8,55.6,0.2,0,1.1,0,356,0,54.1,94.2,29.91,"none"
"KCAMALIB62","2021-10-22T02:30",55.6,55.2,0.9,0,1.1,0,355,0,53.6,94,29.91,"none"
"KCAMALIB62","2021-10-22T02:45",55.2,55,1.1,0,2.2,0,325,0,53.6,95,29.91,"none"
"KCAMALIB62","2021-10-22T03:00",55,54.9,0.7,0,1.1,0,321,0,53.5,94.6,29.91,"none"
"KCAMALIB62","2021-10-22T03:15",55,54.9,0.2,0,1.1,0,322,0,53.5,95,29.91,"none"
"KCAMALIB62","2021-10-22T03:30",54.9,54.7,0.7,0,1.1,0,321,0,53.5,95,29.91,"none"
"KCAMALIB62","2021-10-22T03:45",54.7,54.5,1.1,0,1.1,0,315,0,52.8,94,29.91,"none"
"KCAMALIB62","2021-10-22T04:00",54.5,54.3,0.7,0,1.1,0,315,0,52.9,95,29.9,"none"
"KCAMALIB62","2021-10-22T04:15",54.1,54,1.3,0,2.2,0,316,0,52.7,95,29.9,"none"
"KCAMALIB62","2021-10-22T04:30",54,53.6,0.4,0,1.1,0,316,0,52.5,96,29.9,"none"
"KCAMALIB62","2021-10-22T04:45",53.8,53.6,0.4,0,1.1,0,316,0,52.6,96,29.9,"none"
"KCAMALIB62","2021-10-22T05:00",53.8,53.6,0.9,0,1.1,0,316,0,52.5,96,29.9,"none"
"KCAMALIB62","2021-10-22T05:15",53.8,53.6,0.9,0,1.1,0,318,0,52.6,96.4,29.9,"none"
"KCAMALIB62","2021-10-22T05:30",53.6,53.4,0.2,0,1.1,0,323,0,52.6,97,29.9,"none"
"KCAMALIB62","2021-10-22T05:45",53.6,53.1,0.7,0,2.2,0,318,0,52.2,96.4,29.9,"none"
"KCAMALIB62","2021-10-22T06:00",53.1,52.7,0.7,0,1.1,0,319,0,51,94,29.9,"none"
"KCAMALIB62","2021-10-22T06:15",52.9,52.7,0.2,0,1.1,0,319,0,50.6,92,29.89,"none"
"KCAMALIB62","2021-10-22T06:30",54,52.9,0.4,0,1.1,0,319,0,50.8,92.3,29.9,"none"
"KCAMALIB62","2021-10-22T06:45",54.1,54,0,0,0,0,319,0,52,92.8,29.9,"none"
"KCAMALIB62","2021-10-22T07:00",54.7,54,0.2,0,1.1,0,320,0,51.9,92,29.9,"none"
"KCAMALIB62","2021-10-22T07:15",55.4,54.9,1.1,0,1.1,0,319,0,52.9,92.6,29.9,"none"
"KCAMALIB62","2021-10-22T07:30",55.6,55.4,0.4,0,1.1,0,319,0,53.7,94,29.9,"none"
"KCAMALIB62","2021-10-22T07:45",55.8,55.4,0.7,0,1.1,0,319,0,53.8,94.4,29.9,"none"
"KCAMALIB62","2021-10-22T08:00",55.6,55.4,0.4,0,1.1,0,319,0,54.2,95,29.91,"none"
"KCAMALIB62","2021-10-22T08:15",55.8,55.4,0.7,0,1.1,0,319,0,54,95.2,29.91,"none"
"KCAMALIB62","2021-10-22T08:30",56.8,55.9,2,0,2.2,0,252,0,54.3,92.6,29.91,"none"
"KCAMALIB62","2021-10-22T08:45",57.4,56.8,0.7,0,1.1,0,252,0,54.7,91.2,29.93,"none"
"KCAMALIB62","2021-10-22T09:00",57.9,57.4,1.1,0,1.1,0,251,0,55,91,29.92,"none"
"KCAMALIB62","2021-10-22T09:15",59.5,58.1,1.1,0,1.1,0,250,0,55.4,87.8,29.92,"none"
"KCAMALIB62","2021-10-22T09:30",60.4,59,1.8,0,2.2,0,243,0,55.4,85.6,29.93,"none"
"KCAMALIB62","2021-10-22T09:45",60.6,60.1,1.6,0,2.2,0,253,0,55.5,83.6,29.93,"none"
"KCAMALIB62","2021-10-22T10:00",60.4,59.9,2.2,0,3.4,0,177,0,55.4,83.6,29.92,"none"
"KCAMALIB62","2021-10-22T10:15",60.8,60.3,2.7,0.2,3.4,1.1,136,0,55.5,83.4,29.92,"none"
"KCAMALIB62","2021-10-22T10:30",61.5,60.6,2,0,3.4,0,139,0,55,80.2,29.92,"none"
"KCAMALIB62","2021-10-22T10:45",64.8,61.5,3.4,0.2,4.5,1.1,175,0,55.2,73.6,29.92,"none"
"KCAMALIB62","2021-10-22T11:00",64.2,63.5,2.2,0.4,3.4,1.1,143,0,55.8,74.8,29.91,"none"
"KCAMALIB62","2021-10-22T11:15",64.2,63.1,2,0,2.2,0,46,0,55.5,74.4,29.92,"none"
"KCAMALIB62","2021-10-22T11:30",64.8,63.1,2.2,0,3.4,0,258,0,55.5,74.4,29.92,"none"
"KCAMALIB62","2021-10-22T11:45",64.9,62.8,2.2,0,2.2,0,141,0,56,74.2,29.91,"none"
"KCAMALIB62","2021-10-22T12:00",64.4,63.1,2.5,0,3.4,0,154,0,56,76,29.92,"none"
"KCAMALIB62","2021-10-22T12:15",63.9,62.6,3.4,0,5.8,0,245,0,56.2,78.8,29.91,"none"
"KCAMALIB62","2021-10-22T12:30",65.7,62.2,3.4,0.2,4.5,1.1,258,0,56.4,76,29.91,"none"
"KCAMALIB62","2021-10-22T12:45",66.9,65.3,4,0.2,5.8,1.1,253,0,57.2,71.8,29.9,"none"
"KCAMALIB62","2021-10-22T13:00",68.5,66.7,3.4,0.4,5.8,1.1,235,0,57,69.4,29.89,"none"
"KCAMALIB62","2021-10-22T13:15",68.7,66.9,5.4,0.2,6.9,1.1,262,0,57.4,67.8,29.89,"none"
"KCAMALIB62","2021-10-22T13:30",67.3,66.4,7.4,0.2,9.2,1.1,252,0,56.7,69.8,29.88,"none"
"KCAMALIB62","2021-10-22T13:45",67.6,65.5,6.7,1.8,9.2,2.2,242,0,56.5,69.4,29.87,"none"
"KCAMALIB62","2021-10-22T14:00",68.2,66.9,4.5,0.9,5.8,1.1,250,0,56.8,68.4,29.87,"none"
"KCAMALIB62","2021-10-22T14:15",68.9,67.3,3.1,0.7,4.5,1.1,264,0,56.7,67.2,29.86,"none"
"KCAMALIB62","2021-10-22T14:30",67.8,64.6,5.1,2.2,6.9,4.5,251,0,56.7,71.6,29.86,"none"
"KCAMALIB62","2021-10-22T14:45",65.1,64.4,6,2.7,8.1,3.4,230,0,56.9,75.4,29.85,"none"
"KCAMALIB62","2021-10-22T15:00",64.8,64.4,4.9,1.6,6.9,2.2,258,0,57,76.4,29.85,"none"
"KCAMALIB62","2021-10-22T15:15",66.9,64.9,3.6,0.7,5.8,1.1,264,0,57.3,72.2,29.84,"none"
"KCAMALIB62","2021-10-22T15:30",68,66.6,4,0.9,5.8,1.1,267,0,57.4,69.8,29.83,"none"
"KCAMALIB62","2021-10-22T15:45",66.9,66,4.5,0,5.8,0,231,0,57.4,72.2,29.83,"none"
"KCAMALIB62","2021-10-22T16:00",67.5,65.5,3.4,0,4.5,0,258,0,57.3,71.6,29.83,"none"
"KCAMALIB62","2021-10-22T16:15",66.6,65.3,2.9,0,3.4,0,218,0,56.9,73.2,29.82,"none"
"KCAMALIB62","2021-10-22T16:30",68.2,66.6,3.8,0,5.8,0,264,0,57.4,69.2,29.82,"none"
"KCAMALIB62","2021-10-22T16:45",67.8,66.6,6.9,0.2,8.1,1.1,214,0,57.3,71,29.81,"none"
"KCAMALIB62","2021-10-22T17:00",66.7,65.7,5.1,0.9,6.9,1.1,235,0,57.3,72.2,29.81,"none"
"KCAMALIB62","2021-10-22T17:15",66.4,64,5.4,1.1,6.9,2.2,249,0,57.5,75,29.81,"none"
"KCAMALIB62","2021-10-22T17:30",63.9,62.4,4.7,1.8,6.9,2.2,269,0,57.2,80.8,29.81,"none"
"KCAMALIB62","2021-10-22T17:45",62.6,62.4,3.6,0,4.5,0,255,0,57.3,83,29.81,"none"
"KCAMALIB62","2021-10-22T18:00",62.4,61.9,3.4,0.2,5.8,1.1,239,0,57.2,83.2,29.81,"none"
"KCAMALIB62","2021-10-22T18:15",61.9,61.5,4,0,5.8,0,245,0,57.1,84.4,29.81,"none"
"KCAMALIB62","2021-10-22T18:30",61.5,61.5,3.4,0,4.5,0,254,0,57.3,86,29.81,"none"
"KCAMALIB62","2021-10-22T18:45",61.5,61.2,3.8,0.2,4.5,1.1,252,0,57.3,86.6,29.81,"none"
"KCAMALIB62","2021-10-22T19:00",61.2,61,3.8,0,4.5,0,265,0,57.2,87.4,29.81,"none"
"KCAMALIB62","2021-10-22T19:15",61,60.8,2.5,0,3.4,0,269,0,57.2,88,29.82,"none"
"KCAMALIB62","2021-10-22T19:30",60.8,60.4,1.8,0,3.4,0,264,0,57.2,88.6,29.82,"none"
"KCAMALIB62","2021-10-22T19:45",60.4,60.1,1.3,0,3.4,0,279,0,57.3,89.8,29.82,"none"
"KCAMALIB62","2021-10-22T20:00",60.3,60.1,1.3,0,2.2,0,285,0,57.4,90.8,29.82,"none"
"KCAMALIB62","2021-10-22T20:15",60.3,59.7,0.9,0,1.1,0,293,0,57.1,91,29.82,"none"
"KCAMALIB62","2021-10-22T20:30",59.7,59.5,0,0,0,0,293,0,57,91,29.82,"none"
"KCAMALIB62","2021-10-22T20:45",59.9,59.7,0,0,0,0,294,0,57.4,92,29.82,"none"
"KCAMALIB62","2021-10-22T21:00",59.9,59.7,1.8,0,2.2,0,20,0,57.1,91,29.82,"none"
"KCAMALIB62","2021-10-22T21:15",60.1,59.7,1.8,0,3.4,0,27,0,57.1,90.6,29.82,"none"
"KCAMALIB62","2021-10-22T21:30",60.4,60.1,1.3,0,2.2,0,27,0,57.1,89,29.82,"none"
"KCAMALIB62","2021-10-22T21:45",60.6,60.4,2,0,3.4,0,31,0,57.1,89,29.82,"none"
"KCAMALIB62","2021-10-22T22:00",60.6,60.6,1.1,0,1.1,0,6,0,57.3,89,29.82,"none"
"KCAMALIB62","2021-10-22T22:15",60.8,60.6,1.6,0,2.2,0,28,0,57.3,89,29.82,"none"
"KCAMALIB62","2021-10-22T22:30",60.8,60.6,0.9,0,2.2,0,25,0,57.3,89,29.83,"none"
"KCAMALIB62","2021-10-22T22:45",60.8,60.8,1.6,0,2.2,0,44,0,57.5,89,29.83,"none"
"KCAMALIB62","2021-10-22T23:00",60.6,60.6,2,0,2.2,0,66,0,57.3,89,29.82,"none"
"KCAMALIB62","2021-10-22T23:15",60.6,60.4,0.9,0,2.2,0,69,0,57.4,89.2,29.82,"none"
"KCAMALIB62","2021-10-22T23:30",60.4,60.4,0,0,0,0,69,0,57.3,89.6,29.82,"none"
"KCAMALIB62","2021-10-22T23:45",60.4,60.4,0,0,0,0,69,0,57.4,89.8,29.82,"none"
"KCAMALIB62","2021-10-23T00:00",60.4,60.4,0.4,0,1.1,0,69,0,57.5,90.2,29.82,"none"
"KCAMALIB62","2021-10-23T00:15",60.4,60.4,0.4,0,1.1,0,69,0,57.5,90.2,29.82,"none"
"KCAMALIB62","2021-10-23T00:30",60.4,60.4,0.4,0,1.1,0,69,0,57.5,90.2,29.82,"none"
"KCAMALIB62","2021-10-23T00:45",60.4,60.4,0.4,0,1.1,0,69,0,57.5,90.2,29.82,"none"
