"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-15T00:00",65.5,65.3,0,0,0,0,286,0,62.7,91,29.83,"none"
"KCAMALIB62","2023-09-15T00:15",65.5,65.3,0,0,0,0,263,0,62.6,91,29.83,"none"
"KCAMALIB62","2023-09-15T00:30",65.3,65.1,0,0,0,0,281,0,62.4,91,29.83,"none"
"KCAMALIB62","2023-09-15T00:45",65.1,65.1,0,0,0,0,256,0,62.4,91,29.82,"none"
"KCAMALIB62","2023-09-15T01:00",65.1,64.9,0,0,0,0,269,0,62.2,91,29.82,"none"
"KCAMALIB62","2023-09-15T01:15",64.9,64.9,0,0,0,0,285,0,62.2,91,29.83,"none"
"KCAMALIB62","2023-09-15T01:30",64.9,64.9,0,0,0,0,274,0,62.2,91,29.82,"none"
"KCAMALIB62","2023-09-15T01:45",64.9,64.8,0,0,0,0,286,0,62.2,91,29.82,"none"
"KCAMALIB62","2023-09-15T02:00",64.8,64.6,0,0,0,0,285,0,62,91,29.82,"none"
"KCAMALIB62","2023-09-15T02:15",64.9,64.8,0,0,0,0,265,0,62.1,91,29.82,"none"
"KCAMALIB62","2023-09-15T02:30",64.9,64.8,0,0,0,0,286,0,62,90.6,29.82,"none"
"KCAMALIB62","2023-09-15T02:45",64.9,64.8,0,0,0,0,288,0,61.9,90,29.82,"none"
"KCAMALIB62","2023-09-15T03:00",64.9,64.8,0,0,0,0,290,0,61.8,90,29.81,"none"
"KCAMALIB62","2023-09-15T03:15",65.1,64.9,0,0,0,0,290,0,61.9,89.4,29.81,"none"
"KCAMALIB62","2023-09-15T03:30",65.1,64.9,0,0,0,0,291,0,61.7,89,29.82,"none"
"KCAMALIB62","2023-09-15T03:45",65.1,65.1,0,0,0,0,290,0,61.8,89,29.81,"none"
"KCAMALIB62","2023-09-15T04:00",65.3,65.1,0,0,0,0,293,0,61.8,89,29.82,"none"
"KCAMALIB62","2023-09-15T04:15",65.3,65.1,0,0,0,0,295,0,61.8,89,29.81,"none"
