"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-27T00:00",54.3,54.1,1.6,0.9,2.2,2.2,96,0,53.8,99,29.81,"none"
"KCAMALIB62","2023-04-27T00:15",54.3,54.1,1.6,0.9,2.2,2.2,96,0,53.8,99,29.81,"none"
"KCAMALIB62","2023-04-27T00:30",54.1,54,0.9,0.2,1.1,1.1,32,0,53.8,99,29.82,"none"
"KCAMALIB62","2023-04-27T00:45",54,53.8,2.5,0.2,3.4,1.1,138,0,53.5,99,29.82,"none"
"KCAMALIB62","2023-04-27T01:00",53.8,53.6,2.2,0,3.4,0,128,0,53.3,99,29.83,"none"
"KCAMALIB62","2023-04-27T01:15",53.6,53.4,2,0.4,3.4,1.1,64,0,53.1,99,29.83,"none"
"KCAMALIB62","2023-04-27T01:30",53.6,53.6,0,0,0,0,291,0,53.3,99,29.83,"none"
"KCAMALIB62","2023-04-27T01:45",53.6,53.2,2.5,0.2,3.4,1.1,2,0,52.9,99,29.82,"none"
"KCAMALIB62","2023-04-27T02:00",53.4,53.2,1.8,0,2.2,0,56,0,52.9,99,29.82,"none"
"KCAMALIB62","2023-04-27T02:15",53.4,53.2,1.3,0,2.2,0,45,0,52.9,99,29.81,"none"
"KCAMALIB62","2023-04-27T02:30",53.1,53.1,0,0,0,0,323,0,52.8,99,29.81,"none"
"KCAMALIB62","2023-04-27T02:45",53.2,53.2,0.2,0,1.1,0,29,0,52.9,99,29.81,"none"
"KCAMALIB62","2023-04-27T03:00",53.2,53.2,1.1,0.2,1.1,1.1,4,0,52.9,99,29.81,"none"
"KCAMALIB62","2023-04-27T03:15",53.2,53.2,0.2,0,1.1,0,301,0,52.9,99,29.8,"none"
"KCAMALIB62","2023-04-27T03:30",53.2,53.1,0,0,0,0,304,0,52.9,99,29.8,"none"
"KCAMALIB62","2023-04-27T03:45",53.2,53.1,0,0,0,0,305,0,52.8,99,29.8,"none"
"KCAMALIB62","2023-04-27T04:00",53.1,53.1,0,0,0,0,306,0,52.8,99,29.8,"none"
"KCAMALIB62","2023-04-27T04:15",53.2,53.1,0,0,0,0,294,0,52.8,99,29.8,"none"
"KCAMALIB62","2023-04-27T04:30",53.2,53.1,0,0,0,0,277,0,52.8,99,29.79,"none"
