"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-07T00:00",61,60.8,1.1,0,2.2,0,124,0,54.8,80.6,30.22,"none"
"KCAMALIB62","2019-12-07T00:15",60.8,60.1,2,0,2.2,0,227,0,55,81.4,30.22,"none"
"KCAMALIB62","2019-12-07T00:30",60.1,59.2,0.9,0,1.1,0,281,0,56.3,87.5,30.22,"none"
"KCAMALIB62","2019-12-07T00:45",59.2,59,1.3,0,2.2,0,283,0,56.1,90,30.22,"none"
"KCAMALIB62","2019-12-07T01:00",59,58.5,2.9,0,3.4,0,335,0,56.1,90.2,30.21,"none"
"KCAMALIB62","2019-12-07T01:15",59,58.3,4,0,5.8,0,296,0.01,55.9,90.2,30.21,"none"
"KCAMALIB62","2019-12-07T01:30",59.5,59,2.2,0,3.4,0,83,0.01,55.6,87,30.21,"none"
"KCAMALIB62","2019-12-07T01:45",59.5,59.4,3.8,0,5.8,0,41,0.01,55.8,87.6,30.21,"none"
"KCAMALIB62","2019-12-07T02:00",59.2,59,2.5,0.2,4.5,1.1,29,0.01,56,89,30.21,"none"
"KCAMALIB62","2019-12-07T02:15",59,59,1.8,0,2.2,0,230,0.01,56.1,90,30.21,"none"
"KCAMALIB62","2019-12-07T02:30",59,58.8,3.1,0,3.4,0,296,0.01,56.2,91,30.2,"none"
"KCAMALIB62","2019-12-07T02:45",59.2,58.8,1.3,0,2.2,0,301,0.01,56.2,91,30.19,"none"
"KCAMALIB62","2019-12-07T03:00",59.7,59.4,0.7,0,1.1,0,278,0.01,56.5,89,30.18,"none"
"KCAMALIB62","2019-12-07T03:15",60.1,59.7,0.9,0,1.1,0,281,0.01,56.4,88,30.18,"none"
"KCAMALIB62","2019-12-07T03:30",60.1,59.7,0,0,0,0,277,0.01,56.5,88.6,30.19,"none"
"KCAMALIB62","2019-12-07T03:45",59.9,59.5,0,0,0,0,265,0.01,56.2,88,30.19,"none"
"KCAMALIB62","2019-12-07T04:00",59.9,59.5,0.9,0,2.2,0,280,0.01,56.8,89.4,30.19,"none"
"KCAMALIB62","2019-12-07T04:15",59.5,59,0.9,0,2.2,0,286,0.01,57,91.8,30.18,"none"
"KCAMALIB62","2019-12-07T04:30",59.4,59,0.9,0,2.2,0,285,0.01,56.8,91.6,30.18,"none"
"KCAMALIB62","2019-12-07T04:45",59.7,59.4,0.9,0,1.1,0,281,0.01,56.6,90,30.18,"none"
"KCAMALIB62","2019-12-07T05:00",59.9,59.7,0.2,0,1.1,0,243,0.01,56.6,89,30.18,"none"
"KCAMALIB62","2019-12-07T05:15",60.1,59.9,1.3,0,2.2,0,316,0.01,56.5,88.2,30.19,"none"
"KCAMALIB62","2019-12-07T05:30",60.1,59.9,2.2,0,3.4,0,311,0.01,56.5,88,30.19,"none"
"KCAMALIB62","2019-12-07T05:45",59.9,59.5,2,0,3.4,0,318,0.01,56.8,90,30.19,"none"
"KCAMALIB62","2019-12-07T06:00",59.7,59.5,2.9,0,3.4,0,316,0.01,56.7,90,30.19,"none"
"KCAMALIB62","2019-12-07T06:15",59.9,59.7,1.8,0,3.4,0,310,0.01,56.8,90,30.19,"none"
"KCAMALIB62","2019-12-07T06:30",59.9,59.9,0.2,0,1.1,0,273,0.01,57,90,30.19,"none"
"KCAMALIB62","2019-12-07T06:45",59.7,59.7,0,0,0,0,275,0.01,56.8,90.2,30.2,"none"
"KCAMALIB62","2019-12-07T07:00",60.3,59.7,2.2,0,2.2,0,289,0.01,56.6,87.8,30.2,"none"
"KCAMALIB62","2019-12-07T07:15",60.6,60.4,1.3,0,2.2,0,298,0.01,56.5,86.6,30.2,"none"
"KCAMALIB62","2019-12-07T07:30",61,60.8,2,0,3.4,0,119,0.01,56.4,85.2,30.2,"none"
"KCAMALIB62","2019-12-07T07:45",61.5,61,2.2,0,2.2,0,319,0.01,56.4,84.4,30.2,"none"
"KCAMALIB62","2019-12-07T08:00",61.3,61.3,0.9,0,2.2,0,293,0.01,56.9,85.6,30.21,"none"
"KCAMALIB62","2019-12-07T08:15",61.9,61.3,0.2,0,1.1,0,283,0.01,56.8,85,30.22,"none"
"KCAMALIB62","2019-12-07T08:30",62.4,61.9,0.2,0,1.1,0,249,0.01,56.9,83,30.22,"none"
"KCAMALIB62","2019-12-07T08:45",62.4,62.1,0.9,0,2.2,0,32,0.01,57.3,84,30.22,"none"
"KCAMALIB62","2019-12-07T09:00",63,62.1,0.2,0,1.1,0,256,0.01,57.3,84.2,30.23,"none"
"KCAMALIB62","2019-12-07T09:15",64.2,63,1.1,0,2.2,0,232,0.01,58.1,82.6,30.23,"none"
"KCAMALIB62","2019-12-07T09:30",64.8,64.2,0.9,0,1.1,0,189,0.01,59,81.6,30.23,"none"
