"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-06T00:00",64,63.9,10.5,3.8,19.5,4.5,331,0,32.4,30.6,29.94,"none"
"KCAMALIB62","2020-01-06T00:15",64.2,63.7,9.4,3.1,17.2,4.5,4,0,31.8,30,29.94,"none"
"KCAMALIB62","2020-01-06T00:30",63.9,63.7,10.1,3.1,15.9,4.5,6,0,30.8,29,29.95,"none"
"KCAMALIB62","2020-01-06T00:45",64,63.9,8.5,4.3,13.6,5.8,6,0,30.2,28,29.94,"none"
"KCAMALIB62","2020-01-06T01:00",64.8,64,10.5,3.4,15.9,5.8,334,0,28.8,25.8,29.94,"none"
"KCAMALIB62","2020-01-06T01:15",64.9,64.8,12.1,2.5,20.6,3.4,18,0,28.2,25,29.93,"none"
"KCAMALIB62","2020-01-06T01:30",64.9,64.8,12.3,3.6,15.9,4.5,11,0,28.2,25,29.94,"none"
"KCAMALIB62","2020-01-06T01:45",64.8,64.6,9.4,4,13.6,5.8,4,0,28,25,29.94,"none"
"KCAMALIB62","2020-01-06T02:00",64.9,64.6,9.4,4.5,12.5,6.9,10,0,27.4,24.4,29.94,"none"
"KCAMALIB62","2020-01-06T02:15",64.8,64.4,9.8,4.9,13.6,5.8,19,0,27.1,24,29.94,"none"
"KCAMALIB62","2020-01-06T02:30",64.9,64.8,9.6,4.3,13.6,5.8,0,0,26.8,23.6,29.95,"none"
"KCAMALIB62","2020-01-06T02:45",64.9,64.4,9.4,4.9,13.6,6.9,15,0,26.3,23.2,29.94,"none"
"KCAMALIB62","2020-01-06T03:00",64.6,64.4,8.5,4.5,14.8,6.9,11,0,26.2,23.3,29.94,"none"
"KCAMALIB62","2020-01-06T03:15",64.8,64.4,10.1,4.7,15.9,8.1,8,0,26,23,29.94,"none"
"KCAMALIB62","2020-01-06T03:30",64.8,64.4,9.2,2.9,14.8,4.5,340,0,25.4,22.5,29.94,"none"
"KCAMALIB62","2020-01-06T03:45",64.8,64.8,8.1,4,12.5,4.5,14,0,25.1,22,29.93,"none"
"KCAMALIB62","2020-01-06T04:00",65.1,64.8,8.7,2.9,15.9,3.4,8,0,25.1,22,29.94,"none"
"KCAMALIB62","2020-01-06T04:15",65.1,64.9,9.4,3.8,15.9,5.8,2,0,25,21.8,29.94,"none"
