"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-04T00:00",49.6,49.5,0.4,0,1.1,0,276,0,43.3,79,29.8,"none"
"KCAMALIB62","2021-03-04T00:15",49.8,49.3,0.7,0,1.1,0,264,0,43.3,79,29.8,"none"
"KCAMALIB62","2021-03-04T00:30",49.3,48.7,0,0,0,0,267,0,42.9,80,29.8,"none"
"KCAMALIB62","2021-03-04T00:45",48.6,48.2,0.7,0,1.1,0,266,0,42.8,80.8,29.81,"none"
"KCAMALIB62","2021-03-04T01:00",48.4,48,1.1,0,1.1,0,266,0,42.5,81.1,29.81,"none"
"KCAMALIB62","2021-03-04T01:15",48.2,47.7,1.8,0,2.2,0,269,0,42.2,81,29.81,"none"
"KCAMALIB62","2021-03-04T01:30",49.8,48.4,2.5,0,3.4,0,303,0,43.1,79.8,29.82,"none"
"KCAMALIB62","2021-03-04T01:45",49.6,49.1,3.4,0,4.5,0,297,0,42.8,78.6,29.82,"none"
"KCAMALIB62","2021-03-04T02:00",49.5,49.3,3.8,0.4,6.9,1.1,291,0,42.7,78,29.82,"none"
"KCAMALIB62","2021-03-04T02:15",49.6,49.3,3.6,0.7,6.9,1.1,15,0,42.7,77,29.82,"none"
"KCAMALIB62","2021-03-04T02:30",49.6,49.3,3.1,0.4,6.9,1.1,290,0,42.7,77.8,29.82,"none"
"KCAMALIB62","2021-03-04T02:45",49.8,49.3,1.8,0,5.8,0,265,0,42.7,77.8,29.83,"none"
"KCAMALIB62","2021-03-04T03:00",50.4,49.8,3.8,0,5.8,0,290,0,43.3,78,29.83,"none"
"KCAMALIB62","2021-03-04T03:15",50.5,50.2,2.5,0,3.4,0,251,0,43.7,78,29.83,"none"
"KCAMALIB62","2021-03-04T03:30",50.7,49.3,0.2,0,1.1,0,242,0,43.5,78,29.84,"none"
"KCAMALIB62","2021-03-04T03:45",49.1,48.2,0.2,0,1.1,0,270,0,43.1,80.3,29.86,"none"
"KCAMALIB62","2021-03-04T04:00",48.2,46.9,0.2,0,1.1,0,266,0,42.4,82.6,29.86,"none"
"KCAMALIB62","2021-03-04T04:15",47.1,47.1,0.2,0,1.1,0,263,0,42.6,84.3,29.87,"none"
"KCAMALIB62","2021-03-04T04:30",47.3,47.1,0,0,0,0,264,0,42.8,85,29.87,"none"
"KCAMALIB62","2021-03-04T04:45",47.1,46.4,0.2,0,1.1,0,261,0,42.4,85.1,29.87,"none"
"KCAMALIB62","2021-03-04T05:00",46.4,46,0.2,0,1.1,0,268,0,42.1,86,29.88,"none"
"KCAMALIB62","2021-03-04T05:15",46,46,0.7,0,1.1,0,267,0,42.1,86,29.88,"none"
"KCAMALIB62","2021-03-04T05:30",46.2,45.7,0,0,0,0,264,0,41.9,86,29.87,"none"
"KCAMALIB62","2021-03-04T05:45",46.9,45.7,0.7,0,1.1,0,4,0,42.3,86.6,29.87,"none"
"KCAMALIB62","2021-03-04T06:00",48.2,47.1,0.9,0,2.2,0,252,0,43.4,83.4,29.89,"none"
"KCAMALIB62","2021-03-04T06:15",47.8,46.8,0,0,0,0,267,0,42,83,29.89,"none"
"KCAMALIB62","2021-03-04T06:30",47.1,46.6,0,0,0,0,265,0,42,83.8,29.9,"none"
"KCAMALIB62","2021-03-04T06:45",48.2,47.1,0,0,0,0,259,0,42.6,83.6,29.91,"none"
"KCAMALIB62","2021-03-04T07:00",50.5,48.4,0.4,0,1.1,0,268,0,43.6,81,29.92,"none"
"KCAMALIB62","2021-03-04T07:15",53.1,50.5,0,0,0,0,266,0,45,77,29.92,"none"
"KCAMALIB62","2021-03-04T07:30",56.1,53.2,0,0,0,0,233,0,46.3,71,29.92,"none"
"KCAMALIB62","2021-03-04T07:45",58.6,56.7,0,0,0,0,232,0,45.9,65.6,29.94,"none"
"KCAMALIB62","2021-03-04T08:00",59.2,58.1,0.9,0,1.1,0,232,0,46.6,63.4,29.94,"none"
"KCAMALIB62","2021-03-04T08:15",59.9,58.3,0.9,0,1.1,0,232,0,46.7,62.6,29.95,"none"
"KCAMALIB62","2021-03-04T08:30",59.4,58.8,1.8,0,2.2,0,230,0,46.5,63.3,29.95,"none"
"KCAMALIB62","2021-03-04T08:45",59.7,59,2.2,0,4.5,0,176,0,46.3,62.2,29.96,"none"
"KCAMALIB62","2021-03-04T09:00",60.1,59.2,3.1,0,4.5,0,5,0,46.3,60.8,29.96,"none"
"KCAMALIB62","2021-03-04T09:15",60.6,59.4,1.6,0,2.2,0,170,0,47,62.5,29.96,"none"
"KCAMALIB62","2021-03-04T09:30",59.9,59.5,2.5,0.2,3.4,1.1,221,0,46.7,62.1,29.96,"none"
"KCAMALIB62","2021-03-04T09:45",61.7,59.9,2.2,0,3.4,0,48,0,46.6,59.8,29.97,"none"
"KCAMALIB62","2021-03-04T10:00",62.2,61,2,0,3.4,0,246,0,46.8,58,29.97,"none"
"KCAMALIB62","2021-03-04T10:15",62.1,61.2,3.6,0,4.5,0,158,0,46.4,57,29.97,"none"
"KCAMALIB62","2021-03-04T10:30",63,61.5,3.1,0,4.5,0,185,0,46.7,56,29.97,"none"
"KCAMALIB62","2021-03-04T10:45",62.6,61.7,3.1,0.2,5.8,1.1,206,0,46,55.9,29.98,"none"
"KCAMALIB62","2021-03-04T11:00",63.3,62.2,1.8,0,3.4,0,238,0,46.8,56.3,29.98,"none"
"KCAMALIB62","2021-03-04T11:15",62.4,61.2,3.4,0.7,4.5,1.1,237,0,47.2,57.9,29.98,"none"
"KCAMALIB62","2021-03-04T11:30",63.7,60.4,4.3,0,4.5,0,205,0,47.1,57.4,29.98,"none"
"KCAMALIB62","2021-03-04T11:45",62.2,61,4.5,0.4,5.8,1.1,230,0,47.4,59.6,29.99,"none"
"KCAMALIB62","2021-03-04T12:00",63.3,61.3,3.6,0.4,5.8,1.1,237,0,47.7,57.6,29.99,"none"
"KCAMALIB62","2021-03-04T12:15",62.2,60.8,3.1,0.2,4.5,1.1,241,0,47.9,60.1,29.99,"none"
"KCAMALIB62","2021-03-04T12:30",61.9,61,2.9,0.2,4.5,1.1,246,0,47.6,61,29.98,"none"
