"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-02T00:00",53.4,53.4,0,0,0,0,305,0,51.7,94,29.74,"none"
"KCAMALIB62","2024-05-02T00:15",53.6,53.1,0,0,0,0,297,0,51.5,94,29.74,"none"
"KCAMALIB62","2024-05-02T00:30",53.2,52.7,0,0,0,0,297,0,51.1,94,29.73,"none"
"KCAMALIB62","2024-05-02T00:45",53.2,52.7,0,0,0,0,297,0,51,94,29.73,"none"
"KCAMALIB62","2024-05-02T01:00",53.2,52.9,1.1,0,1.1,0,302,0,51.4,94,29.73,"none"
"KCAMALIB62","2024-05-02T01:15",52.9,52.7,0,0,0,0,298,0,51.1,94,29.73,"none"
"KCAMALIB62","2024-05-02T01:30",53.4,52.9,0.4,0,1.1,0,307,0,51.4,94,29.73,"none"
"KCAMALIB62","2024-05-02T01:45",53.6,52.9,0,0,0,0,295,0,51.6,95,29.73,"none"
"KCAMALIB62","2024-05-02T02:00",53.1,52.7,0,0,0,0,302,0,51.3,95,29.73,"none"
"KCAMALIB62","2024-05-02T02:15",53.8,52.9,0.7,0,1.1,0,295,0,51.5,95,29.73,"none"
"KCAMALIB62","2024-05-02T02:30",53.8,53.4,0.7,0,1.1,0,296,0,52.1,95,29.73,"none"
"KCAMALIB62","2024-05-02T02:45",54.3,53.6,0.9,0,1.1,0,308,0,52.4,94,29.72,"none"
"KCAMALIB62","2024-05-02T03:00",54.1,53.8,1.1,0,1.1,0,313,0,52.1,94,29.73,"none"
"KCAMALIB62","2024-05-02T03:15",53.8,52.9,0.7,0,1.1,0,298,0,51.4,94,29.72,"none"
"KCAMALIB62","2024-05-02T03:30",53.8,53.1,0.9,0,1.1,0,304,0,51.6,94,29.73,"none"
"KCAMALIB62","2024-05-02T03:45",53.1,52.7,0.4,0,1.1,0,297,0,51.1,94,29.73,"none"
"KCAMALIB62","2024-05-02T04:00",53.1,52.7,0.7,0,1.1,0,303,0,51.2,94.3,29.74,"none"
"KCAMALIB62","2024-05-02T04:15",54.7,53.1,0.7,0,1.1,0,298,0,51.9,95,29.74,"none"
"KCAMALIB62","2024-05-02T04:30",55.9,54.9,0.2,0,1.1,0,299,0,53.9,95.8,29.74,"none"
"KCAMALIB62","2024-05-02T04:45",56.1,55.9,1.1,0,1.1,0,14,0,54.9,96,29.75,"none"
"KCAMALIB62","2024-05-02T05:00",56.1,56.1,1.6,0,2.2,0,312,0,55,96,29.74,"none"
"KCAMALIB62","2024-05-02T05:15",56.3,56.1,0.9,0,1.1,0,304,0,55,96,29.75,"none"
"KCAMALIB62","2024-05-02T05:30",56.7,56.3,1.1,0,1.1,0,94,0,55.2,95.5,29.76,"none"
"KCAMALIB62","2024-05-02T05:45",56.8,56.7,0.9,0,1.1,0,302,0,55.3,95,29.76,"none"
"KCAMALIB62","2024-05-02T06:00",57,56.8,2,0,2.2,0,291,0,55.1,94,29.76,"none"
"KCAMALIB62","2024-05-02T06:15",57,56.8,0.7,0,1.1,0,304,0,55.1,93.3,29.77,"none"
"KCAMALIB62","2024-05-02T06:30",57.2,57,0.7,0,1.1,0,304,0,55,93,29.78,"none"
"KCAMALIB62","2024-05-02T06:45",57.6,57.2,1.3,0,2.2,0,303,0,55.1,92,29.78,"none"
"KCAMALIB62","2024-05-02T07:00",57.7,57.4,1.1,0,1.1,0,307,0,55.2,91.3,29.77,"none"
