"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-20T00:00",63,63,1.1,0,1.1,0,312,0,62.7,99,29.8,"none"
"KCAMALIB62","2024-07-20T00:15",63.1,63,1.8,0,2.2,0,305,0,62.7,99,29.8,"none"
"KCAMALIB62","2024-07-20T00:30",63,62.6,1.8,0,2.2,0,312,0,62.3,99,29.8,"none"
"KCAMALIB62","2024-07-20T00:45",62.8,62.6,2.2,0,2.2,0,43,0,62.3,99,29.8,"none"
"KCAMALIB62","2024-07-20T01:00",62.8,62.6,2.2,0,3.4,0,18,0,62.3,99,29.8,"none"
"KCAMALIB62","2024-07-20T01:15",62.8,62.6,1.8,0,3.4,0,7,0,62.3,99,29.79,"none"
"KCAMALIB62","2024-07-20T01:30",62.6,62.4,1.3,0,2.2,0,49,0,62.2,99,29.79,"none"
"KCAMALIB62","2024-07-20T01:45",62.6,62.4,1.8,0,2.2,0,154,0,62.1,99,29.79,"none"
"KCAMALIB62","2024-07-20T02:00",62.4,62.2,0.9,0,1.1,0,293,0,61.9,99,29.79,"none"
"KCAMALIB62","2024-07-20T02:15",62.2,62.1,1.6,0,2.2,0,132,0,61.8,99,29.78,"none"
"KCAMALIB62","2024-07-20T02:30",62.1,61.9,1.6,0,2.2,0,4,0,61.6,99,29.78,"none"
"KCAMALIB62","2024-07-20T02:45",62.1,61.9,2,0,3.4,0,36,0,61.6,99,29.78,"none"
"KCAMALIB62","2024-07-20T03:00",62.1,61.9,0.9,0,1.1,0,265,0,61.7,99,29.78,"none"
"KCAMALIB62","2024-07-20T03:15",62.1,61.7,1.1,0,1.1,0,307,0,61.4,99,29.78,"none"
"KCAMALIB62","2024-07-20T03:30",61.7,61.5,1.1,0,1.1,0,36,0,61.4,99,29.78,"none"
"KCAMALIB62","2024-07-20T03:45",61.7,61.5,0.9,0,1.1,0,302,0,61.3,99,29.79,"none"
"KCAMALIB62","2024-07-20T04:00",61.7,61.5,0.9,0,1.1,0,297,0,61.3,99,29.78,"none"
"KCAMALIB62","2024-07-20T04:15",61.5,61.3,0.9,0,1.1,0,249,0,61,99,29.78,"none"
"KCAMALIB62","2024-07-20T04:30",61.5,61.2,0.2,0,1.1,0,297,0,60.9,99,29.78,"none"
"KCAMALIB62","2024-07-20T04:45",61.2,61,0.2,0,1.1,0,300,0,60.7,99,29.78,"none"
"KCAMALIB62","2024-07-20T05:00",61.3,61,0,0,0,0,303,0,60.8,99,29.78,"none"
"KCAMALIB62","2024-07-20T05:15",61.2,60.6,0.7,0,1.1,0,299,0,60.5,99,29.78,"none"
"KCAMALIB62","2024-07-20T05:30",61,60.6,0.4,0,1.1,0,301,0,60.5,99,29.79,"none"
"KCAMALIB62","2024-07-20T05:45",61,60.8,0.2,0,1.1,0,301,0,60.6,99,29.79,"none"
"KCAMALIB62","2024-07-20T06:00",61,60.8,0.2,0,1.1,0,296,0,60.6,99,29.78,"none"
"KCAMALIB62","2024-07-20T06:15",61,60.8,0.2,0,1.1,0,300,0,60.5,99,29.79,"none"
"KCAMALIB62","2024-07-20T06:30",61.2,60.8,1.3,0,2.2,0,275,0,60.5,99,29.8,"none"
"KCAMALIB62","2024-07-20T06:45",61.3,60.8,0.2,0,1.1,0,291,0,60.7,99,29.8,"none"
"KCAMALIB62","2024-07-20T07:00",61.3,60.6,1.3,0,2.2,0,260,0,60.4,99,29.81,"none"
"KCAMALIB62","2024-07-20T07:15",61.3,60.6,0.7,0,1.1,0,263,0,60.4,99,29.81,"none"
"KCAMALIB62","2024-07-20T07:30",61.2,61,0.9,0,2.2,0,290,0,60.8,99,29.81,"none"
"KCAMALIB62","2024-07-20T07:45",60.8,60.4,1.3,0,2.2,0,256,0,60.2,99,29.82,"none"
"KCAMALIB62","2024-07-20T08:00",61.3,60.8,1.3,0,2.2,0,262,0,60.7,99,29.81,"none"
"KCAMALIB62","2024-07-20T08:15",61.3,60.8,1.3,0,2.2,0,224,0,60.7,99,29.82,"none"
"KCAMALIB62","2024-07-20T08:30",61.5,61,1.3,0,2.2,0,265,0,60.8,99,29.82,"none"
"KCAMALIB62","2024-07-20T08:45",61.7,61,1.8,0,2.2,0,242,0,60.9,99,29.82,"none"
"KCAMALIB62","2024-07-20T09:00",63.1,61.5,1.8,0,2.2,0,269,0,61.3,99,29.82,"none"
"KCAMALIB62","2024-07-20T09:15",64,63.1,1.1,0,2.2,0,243,0,62.9,97.8,29.82,"none"
"KCAMALIB62","2024-07-20T09:30",65.1,64,1.6,0,3.4,0,170,0,63.3,93.8,29.82,"none"
"KCAMALIB62","2024-07-20T09:45",67.1,65.3,2.2,0,3.4,0,170,0,62.6,85.8,29.83,"none"
"KCAMALIB62","2024-07-20T10:00",67.6,66.6,1.1,0,2.2,0,215,0,62.4,85,29.83,"none"
"KCAMALIB62","2024-07-20T10:15",68.9,67.8,1.6,0,2.2,0,215,0,62.7,82.8,29.83,"none"
"KCAMALIB62","2024-07-20T10:30",69.1,68.2,2.5,0.2,3.4,1.1,248,0,63,82,29.82,"none"
"KCAMALIB62","2024-07-20T10:45",70.3,68.5,2,0,2.2,0,254,0,63.1,80.2,29.82,"none"
"KCAMALIB62","2024-07-20T11:00",69.4,68.5,2.2,0,2.2,0,100,0,63.1,82,29.82,"none"
"KCAMALIB62","2024-07-20T11:15",71.1,68.7,1.6,0,2.2,0,272,0,63.5,79.6,29.83,"none"
"KCAMALIB62","2024-07-20T11:30",71.2,70.3,1.6,0,3.4,0,255,0,64.1,78.8,29.83,"none"
"KCAMALIB62","2024-07-20T11:45",71.1,69.6,2.5,0,3.4,0,240,0,64.1,79.8,29.82,"none"
"KCAMALIB62","2024-07-20T12:00",72.3,70.2,2,0,2.2,0,245,0,64.4,77.8,29.82,"none"
"KCAMALIB62","2024-07-20T12:15",72.3,71.6,2.2,0.2,3.4,1.1,245,0,64.7,77.8,29.81,"none"
"KCAMALIB62","2024-07-20T12:30",73.8,72.5,3.4,0,4.5,0,248,0,65.1,76.2,29.81,"none"
"KCAMALIB62","2024-07-20T12:45",73.4,72.7,2.5,0,3.4,0,237,0,65.3,76.4,29.81,"none"
"KCAMALIB62","2024-07-20T13:00",73.8,72,3.1,0.2,4.5,1.1,219,0,65.1,77.4,29.81,"none"
"KCAMALIB62","2024-07-20T13:15",74.5,72.7,3.8,0.2,4.5,1.1,276,0,65.5,75.2,29.81,"none"
"KCAMALIB62","2024-07-20T13:30",74.5,73.6,3.8,1.1,5.8,1.1,125,0,65.8,75.8,29.8,"none"
"KCAMALIB62","2024-07-20T13:45",75.7,74.3,3.8,0.4,5.8,1.1,260,0,65.8,72.6,29.79,"none"
"KCAMALIB62","2024-07-20T14:00",75.7,74.1,4.9,0.7,6.9,1.1,243,0,65.7,73,29.79,"none"
"KCAMALIB62","2024-07-20T14:15",75.7,74.3,4.9,0.2,6.9,1.1,257,0,65.6,72.4,29.79,"none"
"KCAMALIB62","2024-07-20T14:30",75.9,74.5,3.8,0.7,4.5,1.1,256,0,65.6,72.2,29.78,"none"
"KCAMALIB62","2024-07-20T14:45",77,75,3.1,0.7,4.5,1.1,248,0,65.9,70.6,29.78,"none"
"KCAMALIB62","2024-07-20T15:00",77,75.2,3.1,0,4.5,0,268,0,65.5,70.5,29.78,"none"
"KCAMALIB62","2024-07-20T15:15",75.9,74.3,3.6,0,5.8,0,247,0,65.5,71.6,29.78,"none"
"KCAMALIB62","2024-07-20T15:30",76.1,74.8,2.9,0,4.5,0,264,0,65.5,71,29.78,"none"
"KCAMALIB62","2024-07-20T15:45",74.8,73.4,3.4,0.2,4.5,1.1,244,0,64.7,73.2,29.77,"none"
"KCAMALIB62","2024-07-20T16:00",76.5,74.7,3.4,0.7,3.4,1.1,252,0,65.6,70.4,29.76,"none"
"KCAMALIB62","2024-07-20T16:15",76.6,76.1,2.5,0.4,3.4,1.1,77,0,66.1,70,29.76,"none"
"KCAMALIB62","2024-07-20T16:30",75.9,74.8,3.1,0.2,4.5,1.1,263,0,65.8,71.8,29.76,"none"
"KCAMALIB62","2024-07-20T16:45",77.5,74.8,1.8,0,3.4,0,191,0,65.8,70,29.74,"none"
"KCAMALIB62","2024-07-20T17:00",76.3,75.4,2.2,0,2.2,0,268,0,66.6,73,29.73,"none"
"KCAMALIB62","2024-07-20T17:15",76.3,75.4,2.2,0,2.2,0,268,0,66.6,73,29.73,"none"
"KCAMALIB62","2024-07-20T17:30",75.7,74.8,2.2,0,2.2,0,253,0,66.5,73.8,29.73,"none"
"KCAMALIB62","2024-07-20T17:45",75.2,74.8,1.6,0,2.2,0,236,0,66,73.3,29.74,"none"
"KCAMALIB62","2024-07-20T18:00",75.2,74.7,1.8,0.2,3.4,1.1,19,0,66,73.6,29.73,"none"
"KCAMALIB62","2024-07-20T18:15",75,73.6,2,0,2.2,0,227,0,65.7,74.3,29.73,"none"
"KCAMALIB62","2024-07-20T18:30",73.8,71.6,2.7,0,4.5,0,2,0,65.3,76.2,29.73,"none"
"KCAMALIB62","2024-07-20T18:45",72,71.6,1.3,0,2.2,0,37,0,65.1,79.8,29.73,"none"
"KCAMALIB62","2024-07-20T19:00",72.3,71.8,1.3,0,2.2,0,237,0,65.1,79,29.73,"none"
"KCAMALIB62","2024-07-20T19:15",71.4,70.3,0.9,0,1.1,0,6,0,64.6,80.3,29.73,"none"
"KCAMALIB62","2024-07-20T19:30",70,69.3,1.1,0,2.2,0,262,0,64.2,83,29.73,"none"
"KCAMALIB62","2024-07-20T19:45",69.3,68.7,0.9,0,1.1,0,264,0,64.2,84.6,29.73,"none"
"KCAMALIB62","2024-07-20T20:00",68.5,67.8,0.9,0,2.2,0,154,0,64,85.8,29.73,"none"
"KCAMALIB62","2024-07-20T20:15",67.8,67.3,1.3,0,2.2,0,23,0,63.9,88,29.73,"none"
"KCAMALIB62","2024-07-20T20:30",67.1,66.9,1.1,0,2.2,0,218,0,64,90,29.73,"none"
"KCAMALIB62","2024-07-20T20:45",66.7,66.4,1.1,0,1.1,0,308,0,63.7,91,29.73,"none"
"KCAMALIB62","2024-07-20T21:00",66.6,66.2,0.7,0,1.1,0,126,0,63.9,91.4,29.73,"none"
"KCAMALIB62","2024-07-20T21:15",66.2,66.2,0.7,0,1.1,0,286,0,63.8,92,29.73,"none"
"KCAMALIB62","2024-07-20T21:30",66.2,66.2,0.4,0,1.1,0,283,0,63.8,92,29.73,"none"
"KCAMALIB62","2024-07-20T21:45",66,66,0.9,0,2.2,0,22,0,63.9,93,29.74,"none"
"KCAMALIB62","2024-07-20T22:00",66,65.7,2.7,0,3.4,0,9,0,63.9,93.2,29.74,"none"
"KCAMALIB62","2024-07-20T22:15",65.7,65.3,2,0,3.4,0,348,0,63.7,94,29.74,"none"
"KCAMALIB62","2024-07-20T22:30",65.3,65.1,2.2,0,3.4,0,16,0,63.6,94.6,29.74,"none"
"KCAMALIB62","2024-07-20T22:45",65.1,65.1,3.4,0.2,4.5,1.1,12,0,63.6,95,29.75,"none"
"KCAMALIB62","2024-07-20T23:00",65.1,65.1,4,0.2,5.8,1.1,27,0,63.6,95,29.75,"none"
"KCAMALIB62","2024-07-20T23:15",64.9,64.6,4.9,0.9,6.9,1.1,59,0,63.2,95,29.75,"none"
"KCAMALIB62","2024-07-20T23:30",64.6,64,6.3,2,9.2,2.2,7,0,63,95.3,29.75,"none"
"KCAMALIB62","2024-07-20T23:45",64,63.7,4.7,0,8.1,0,15,0,62.7,96,29.76,"none"
"KCAMALIB62","2024-07-21T00:00",63.9,63.7,5.8,0.7,9.2,1.1,23,0,62.7,96,29.76,"none"
"KCAMALIB62","2024-07-21T00:15",63.9,63.7,5.8,0.7,9.2,1.1,23,0,62.7,96,29.76,"none"
"KCAMALIB62","2024-07-21T00:30",63.9,63.7,5.8,0.7,9.2,1.1,23,0,62.7,96,29.76,"none"
"KCAMALIB62","2024-07-21T00:45",63.9,63.7,5.8,0.7,9.2,1.1,23,0,62.7,96,29.76,"none"
