"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-29T14:00",76.5,75,2.9,0.2,3.4,1.1,242,0,49.9,40.6,29.7,"none"
"KCAMALIB62","2020-10-29T14:15",77.2,75.2,2.9,0,4.5,0,262,0,48.9,38,29.69,"none"
"KCAMALIB62","2020-10-29T14:30",76.8,75.4,3.8,0.2,4.5,1.1,247,0,48.3,38,29.68,"none"
"KCAMALIB62","2020-10-29T14:45",76.1,74.5,3.4,0.4,4.5,1.1,237,0,47.3,37.2,29.68,"none"
"KCAMALIB62","2020-10-29T15:00",76.1,75.2,3.6,1.8,4.5,3.4,242,0,48.8,38.6,29.67,"none"
"KCAMALIB62","2020-10-29T15:15",75.9,75,3.1,0.9,4.5,1.1,256,0,50.6,41.5,29.67,"none"
"KCAMALIB62","2020-10-29T15:30",76.8,75.6,3.8,0.2,4.5,1.1,244,0,51.3,41.3,29.66,"none"
"KCAMALIB62","2020-10-29T15:45",76.8,74.7,4,0.9,4.5,1.1,200,0,51.1,41.4,29.65,"none"
"KCAMALIB62","2020-10-29T16:00",76.3,74.8,2.9,0,4.5,0,233,0,51,41.8,29.65,"none"
"KCAMALIB62","2020-10-29T16:15",76.3,74.8,3.8,0.2,5.8,1.1,234,0,49.4,40.4,29.65,"none"
"KCAMALIB62","2020-10-29T16:30",75.7,74.7,2.9,0.2,3.4,1.1,250,0,49.4,40.8,29.66,"none"
"KCAMALIB62","2020-10-29T16:45",76.1,74.8,2,0.2,2.2,1.1,245,0,50.2,40.6,29.66,"none"
"KCAMALIB62","2020-10-29T17:00",76.5,75,1.6,0.2,2.2,1.1,238,0,51,42.4,29.66,"none"
"KCAMALIB62","2020-10-29T17:15",75.2,74.3,1.3,0,2.2,0,248,0,51.6,43.8,29.66,"none"
"KCAMALIB62","2020-10-29T17:30",74.3,71.4,1.6,0,2.2,0,247,0,52.6,48.4,29.66,"none"
"KCAMALIB62","2020-10-29T17:45",71.2,69.3,0,0,0,0,266,0,51.1,51.8,29.66,"none"
"KCAMALIB62","2020-10-29T18:00",69.3,68.4,0,0,0,0,255,0,53.5,57.4,29.66,"none"
"KCAMALIB62","2020-10-29T18:15",68.2,65.8,0,0,0,0,263,0,42.2,41.8,29.66,"none"
"KCAMALIB62","2020-10-29T18:30",68.2,67.1,0.9,0,1.1,0,260,0,41.3,38.4,29.65,"none"
"KCAMALIB62","2020-10-29T18:45",67.6,67.3,0,0,0,0,263,0,35.8,31,29.66,"none"
"KCAMALIB62","2020-10-29T19:00",69.8,67.6,0.7,0,1.1,0,261,0,34.4,28.4,29.65,"none"
"KCAMALIB62","2020-10-29T19:15",72.1,70.2,1.3,0,2.2,0,244,0,36.6,29,29.66,"none"
"KCAMALIB62","2020-10-29T19:30",72.7,71.8,1.1,0,1.1,0,267,0,39.5,30.2,29.66,"none"
"KCAMALIB62","2020-10-29T19:45",71.2,66.9,2.5,0,4.5,0,217,0,49.4,49,29.67,"none"
"KCAMALIB62","2020-10-29T20:00",66.9,65.8,1.6,0,2.2,0,15,0,50.9,57,29.68,"none"
"KCAMALIB62","2020-10-29T20:15",65.7,63.5,0.9,0,1.1,0,253,0,53.9,67.4,29.68,"none"
"KCAMALIB62","2020-10-29T20:30",63.5,61.2,0,0,0,0,269,0,50.9,68.8,29.68,"none"
"KCAMALIB62","2020-10-29T20:45",61.2,60.8,0,0,0,0,273,0,49.5,66,29.68,"none"
"KCAMALIB62","2020-10-29T21:00",60.8,60.1,0,0,0,0,270,0,47.8,63.8,29.68,"none"
"KCAMALIB62","2020-10-29T21:15",60.6,59.7,0.2,0,1.1,0,268,0,45.3,59,29.68,"none"
"KCAMALIB62","2020-10-29T21:30",60.4,59.5,1.1,0,1.1,0,264,0,45.4,58.4,29.69,"none"
"KCAMALIB62","2020-10-29T21:45",60.4,59.9,0.4,0,1.1,0,265,0,45.1,57.8,29.69,"none"
"KCAMALIB62","2020-10-29T22:00",60.4,59.5,1.1,0,1.1,0,271,0,43.7,55.6,29.69,"none"
"KCAMALIB62","2020-10-29T22:15",60.1,59.5,1.1,0,1.1,0,284,0,43,53.6,29.69,"none"
"KCAMALIB62","2020-10-29T22:30",59.5,58.8,0.9,0,1.1,0,275,0,42.3,52.8,29.69,"none"
"KCAMALIB62","2020-10-29T22:45",59,58.8,1.1,0,2.2,0,291,0,42.2,53.8,29.69,"none"
"KCAMALIB62","2020-10-29T23:00",60.4,59,1.1,0,3.4,0,156,0,42.7,54.4,29.69,"none"
"KCAMALIB62","2020-10-29T23:15",61.7,60.8,1.8,0,3.4,0,6,0,43.4,52,29.7,"none"
"KCAMALIB62","2020-10-29T23:30",62.4,61.7,3.8,0.7,6.9,1.1,22,0,46.8,57.8,29.69,"none"
"KCAMALIB62","2020-10-29T23:45",62.4,62.1,4.5,0.9,6.9,1.1,25,0,43.6,50.6,29.69,"none"
"KCAMALIB62","2020-10-30T00:00",63,62.4,4,1.3,6.9,2.2,11,0,46.8,55.8,29.7,"none"
"KCAMALIB62","2020-10-30T00:15",63,62.4,4,1.3,6.9,2.2,11,0,46.8,55.8,29.7,"none"
"KCAMALIB62","2020-10-30T00:30",63,62.4,4,1.3,6.9,2.2,11,0,46.8,55.8,29.7,"none"
"KCAMALIB62","2020-10-30T00:45",63,62.4,4,1.3,6.9,2.2,11,0,46.8,55.8,29.7,"none"
