"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-06T00:00",65.7,64.9,0.7,0,1.1,0,38,0,59.3,81,29.7,"none"
"KCAMALIB62","2020-10-06T00:15",65.5,64.2,1.6,0,2.2,0,272,0,59.9,83.4,29.69,"none"
"KCAMALIB62","2020-10-06T00:30",63.9,60.8,0.9,0,1.1,0,278,0,52.5,72.8,29.69,"none"
"KCAMALIB62","2020-10-06T00:45",62.6,62.1,0.9,0,1.1,0,266,0,52.2,70,29.68,"none"
"KCAMALIB62","2020-10-06T01:00",62.4,61.5,0.9,0,1.1,0,258,0,51.9,70,29.69,"none"
"KCAMALIB62","2020-10-06T01:15",61.5,61.2,0.9,0,1.1,0,292,0,51.4,70,29.69,"none"
"KCAMALIB62","2020-10-06T01:30",62.1,61.2,1.1,0,1.1,0,276,0,50.8,67.2,29.69,"none"
"KCAMALIB62","2020-10-06T01:45",61.9,61.2,0.9,0,1.1,0,301,0,50.5,67.6,29.68,"none"
"KCAMALIB62","2020-10-06T02:00",61.2,60.6,0,0,0,0,282,0,49,64.8,29.68,"none"
"KCAMALIB62","2020-10-06T02:15",62.4,60.6,1.1,0,1.1,0,280,0,47,58.4,29.68,"none"
"KCAMALIB62","2020-10-06T02:30",62.8,62.4,0.9,0,1.1,0,282,0,46.9,56.2,29.67,"none"
"KCAMALIB62","2020-10-06T02:45",63.1,62.4,0.7,0,1.1,0,282,0,47.3,57,29.68,"none"
"KCAMALIB62","2020-10-06T03:00",62.8,61.9,1.1,0,1.1,0,282,0,48.9,61.8,29.68,"none"
"KCAMALIB62","2020-10-06T03:15",61.9,61.2,0,0,0,0,282,0,49.9,65,29.68,"none"
"KCAMALIB62","2020-10-06T03:30",61.2,60.8,0.4,0,1.1,0,283,0,49.6,66.2,29.68,"none"
"KCAMALIB62","2020-10-06T03:45",60.8,59.7,0.7,0,1.1,0,283,0,47.8,64.4,29.68,"none"
"KCAMALIB62","2020-10-06T04:00",62.4,60.1,1.3,0,2.2,0,285,0,47.2,60.6,29.69,"none"
"KCAMALIB62","2020-10-06T04:15",63.3,61.5,2,0,2.2,0,287,0,47.8,60,29.69,"none"
"KCAMALIB62","2020-10-06T04:30",63.3,62.2,1.1,0,1.1,0,296,0,49.2,61.4,29.69,"none"
"KCAMALIB62","2020-10-06T04:45",62.2,61.5,0.9,0,1.1,0,308,0,49.3,63.4,29.68,"none"
"KCAMALIB62","2020-10-06T05:00",62.6,62.4,1.1,0,1.1,0,311,0,49.7,63,29.67,"none"
"KCAMALIB62","2020-10-06T05:15",64,62.8,1.3,0,2.2,0,268,0,51.1,63,29.67,"none"
"KCAMALIB62","2020-10-06T05:30",64,62.6,0.9,0,1.1,0,98,0,51.3,64.8,29.68,"none"
"KCAMALIB62","2020-10-06T05:45",64.6,63.5,0.7,0,1.1,0,205,0,49.6,58.8,29.68,"none"
"KCAMALIB62","2020-10-06T06:00",64.8,63,1.3,0,2.2,0,272,0,51.1,64.8,29.69,"none"
"KCAMALIB62","2020-10-06T06:15",64.8,62.2,0.4,0,1.1,0,278,0,54.7,74.4,29.7,"none"
"KCAMALIB62","2020-10-06T06:30",62.1,61.5,0,0,0,0,267,0,52,71,29.7,"none"
"KCAMALIB62","2020-10-06T06:45",62.6,61.3,0,0,0,0,272,0,52.1,71.4,29.69,"none"
"KCAMALIB62","2020-10-06T07:00",62.8,61.9,0.2,0,1.1,0,268,0,54.2,75.4,29.69,"none"
"KCAMALIB62","2020-10-06T07:15",64.2,62.6,0.7,0,1.1,0,260,0,54.1,72.2,29.69,"none"
"KCAMALIB62","2020-10-06T07:30",63.7,63.1,0.2,0,1.1,0,272,0,53.9,71.2,29.7,"none"
"KCAMALIB62","2020-10-06T07:45",65.1,63.7,0,0,0,0,263,0,55.3,72.8,29.7,"none"
"KCAMALIB62","2020-10-06T08:00",66.4,65.3,0.7,0,2.2,0,270,0,57.2,74.5,29.71,"none"
"KCAMALIB62","2020-10-06T08:15",68.7,66.4,0,0,0,0,267,0,59.5,77.8,29.72,"none"
"KCAMALIB62","2020-10-06T08:30",69.3,68.2,0,0,0,0,258,0,62.9,82.5,29.72,"none"
"KCAMALIB62","2020-10-06T08:45",68.7,68,0,0,0,0,59,0,62.7,82.6,29.71,"none"
"KCAMALIB62","2020-10-06T09:00",68.7,68.4,0.4,0,1.1,0,259,0,62.4,81,29.71,"none"
"KCAMALIB62","2020-10-06T09:15",69.4,68.4,1.1,0,1.1,0,5,0,58.3,69,29.71,"none"
"KCAMALIB62","2020-10-06T09:30",70.7,68.7,2.5,0,3.4,0,235,0,60.6,71,29.72,"none"
"KCAMALIB62","2020-10-06T09:45",70.3,68.9,0.9,0,1.1,0,245,0,61.8,76.5,29.72,"none"
"KCAMALIB62","2020-10-06T10:00",70.9,70.3,1.3,0,2.2,0,219,0,62.6,75,29.72,"none"
"KCAMALIB62","2020-10-06T10:15",73.9,70.7,0.9,0,2.2,0,283,0,62.9,71.4,29.72,"none"
"KCAMALIB62","2020-10-06T10:30",77.2,74.5,0.9,0,1.1,0,225,0,63,62.4,29.72,"none"
"KCAMALIB62","2020-10-06T10:45",82.8,77.4,1.8,0,3.4,0,250,0,61.3,48.8,29.72,"none"
"KCAMALIB62","2020-10-06T11:00",82.2,75.6,4.9,0,6.9,0,231,0,65.1,61.8,29.72,"none"
"KCAMALIB62","2020-10-06T11:15",79.3,75.4,1.8,0,3.4,0,241,0,65.6,66.2,29.71,"none"
"KCAMALIB62","2020-10-06T11:30",79.2,76.3,3.8,0.7,4.5,1.1,240,0,66.4,66.4,29.72,"none"
"KCAMALIB62","2020-10-06T11:45",76.3,74.5,2.7,0.2,3.4,1.1,250,0,65.5,70.3,29.72,"none"
"KCAMALIB62","2020-10-06T12:00",76.1,73.8,2.9,0,3.4,0,256,0,64.4,69.8,29.71,"none"
"KCAMALIB62","2020-10-06T12:15",75.6,73.4,1.1,0,2.2,0,143,0,64.3,70.2,29.7,"none"
"KCAMALIB62","2020-10-06T12:30",77.5,75.6,2.2,0.2,3.4,1.1,238,0,64.9,65.5,29.7,"none"
"KCAMALIB62","2020-10-06T12:45",79.2,77.2,3.4,0,4.5,0,246,0,64.6,64,29.7,"none"
"KCAMALIB62","2020-10-06T13:00",78.4,76.5,3.4,0.7,5.8,1.1,243,0,64,63.4,29.69,"none"
"KCAMALIB62","2020-10-06T13:15",79,76.3,3.6,0,4.5,0,249,0,63.1,59.6,29.68,"none"
"KCAMALIB62","2020-10-06T13:30",79.2,78.4,3.1,0.2,4.5,1.1,247,0,62.8,57.8,29.68,"none"
"KCAMALIB62","2020-10-06T13:45",81,79,2.5,0,3.4,0,254,0,62.6,56.4,29.68,"none"
"KCAMALIB62","2020-10-06T14:00",80.4,77.4,4.5,0,4.5,0,242,0,64.1,60.6,29.67,"none"
"KCAMALIB62","2020-10-06T14:15",79.3,77.2,4,0,5.8,0,252,0,62.4,58.6,29.66,"none"
"KCAMALIB62","2020-10-06T14:30",80.1,77.2,4,0.2,5.8,1.1,237,0,59.2,51.6,29.65,"none"
"KCAMALIB62","2020-10-06T14:45",81.1,77.9,4.3,0.7,4.5,1.1,224,0,60.8,50.4,29.65,"none"
"KCAMALIB62","2020-10-06T15:00",79,77.4,3.8,0.7,5.8,1.1,246,0,62.4,58,29.65,"none"
"KCAMALIB62","2020-10-06T15:15",78.6,77.7,3.6,0.7,4.5,1.1,239,0,62.7,59,29.65,"none"
"KCAMALIB62","2020-10-06T15:30",80.4,78.6,2.7,0.2,3.4,1.1,245,0,61.6,54.5,29.65,"none"
"KCAMALIB62","2020-10-06T15:45",83.1,81.1,2.9,0,4.5,0,233,0,56.8,42.4,29.64,"none"
"KCAMALIB62","2020-10-06T16:00",83.1,76.3,3.4,0.2,4.5,1.1,248,0,63.8,57.5,29.65,"none"
"KCAMALIB62","2020-10-06T16:15",79.3,77.7,1.1,0,1.1,0,230,0,63.9,60.8,29.64,"none"
"KCAMALIB62","2020-10-06T16:30",79.2,76.1,3.4,0,4.5,0,222,0,65,63,29.64,"none"
