"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-14T00:00",61.9,61.5,0.4,0,1.1,0,294,0,60.2,95,29.73,"none"
"KCAMALIB62","2024-09-14T00:15",62.1,61.5,0.7,0,2.2,0,283,0,60.1,95,29.73,"none"
"KCAMALIB62","2024-09-14T00:30",62.1,61.7,0,0,0,0,295,0,60.3,95,29.73,"none"
"KCAMALIB62","2024-09-14T00:45",63.1,62.2,0.7,0,1.1,0,290,0,60.7,94.6,29.72,"none"
"KCAMALIB62","2024-09-14T01:00",63.3,63.1,0.2,0,1.1,0,273,0,61.3,94,29.73,"none"
"KCAMALIB62","2024-09-14T01:15",63.3,63.3,1.1,0,1.1,0,249,0,61.5,94,29.72,"none"
"KCAMALIB62","2024-09-14T01:30",63.3,63.3,0.9,0,1.1,0,258,0,61.2,93,29.72,"none"
"KCAMALIB62","2024-09-14T01:45",63.3,63.1,0.9,0,2.2,0,266,0,61.2,93,29.72,"none"
"KCAMALIB62","2024-09-14T02:00",63.5,63.3,1.8,0,2.2,0,272,0,61.3,93,29.73,"none"
"KCAMALIB62","2024-09-14T02:15",63.7,63.5,0.9,0,1.1,0,298,0,61.4,93,29.72,"none"
"KCAMALIB62","2024-09-14T02:30",63.9,63.7,0,0,0,0,297,0,61.4,92,29.72,"none"
"KCAMALIB62","2024-09-14T02:45",64,63.9,0.4,0,1.1,0,277,0,61.6,92,29.72,"none"
"KCAMALIB62","2024-09-14T03:00",64,63.9,1.1,0,1.1,0,265,0,61.2,91,29.71,"none"
"KCAMALIB62","2024-09-14T03:15",63.9,63.7,1.1,0,1.1,0,272,0,61.2,91,29.71,"none"
"KCAMALIB62","2024-09-14T03:30",63.9,63.9,0.9,0,1.1,0,292,0,61.2,91,29.7,"none"
"KCAMALIB62","2024-09-14T03:45",63.9,63.9,2,0,3.4,0,277,0,61.2,91,29.71,"none"
"KCAMALIB62","2024-09-14T04:00",64,63.9,0.2,0,1.1,0,291,0,61.3,91,29.71,"none"
"KCAMALIB62","2024-09-14T04:15",64.2,64,0,0,0,0,295,0,61.5,91,29.71,"none"
"KCAMALIB62","2024-09-14T04:30",64.2,64.2,0,0,0,0,283,0,61.5,91,29.71,"none"
"KCAMALIB62","2024-09-14T04:45",64.4,64.2,0.2,0,1.1,0,283,0,61.5,90.8,29.71,"none"
"KCAMALIB62","2024-09-14T05:00",64.4,64.4,0,0,0,0,292,0,61.4,90,29.71,"none"
"KCAMALIB62","2024-09-14T05:15",64.4,64.2,0.7,0,2.2,0,245,0,61.2,90,29.71,"none"
"KCAMALIB62","2024-09-14T05:30",64.6,64.6,1.3,0,2.2,0,270,0,61.6,90,29.72,"none"
"KCAMALIB62","2024-09-14T05:45",64.6,64.2,1.6,0,2.2,0,264,0,61.9,91.8,29.72,"none"
"KCAMALIB62","2024-09-14T06:00",64.2,63.9,1.8,0,2.2,0,289,0,61.9,93,29.72,"none"
"KCAMALIB62","2024-09-14T06:15",63.9,63.9,0.4,0,1.1,0,295,0,61.8,93,29.73,"none"
"KCAMALIB62","2024-09-14T06:30",63.9,63.9,0,0,0,0,295,0,61.5,92,29.73,"none"
"KCAMALIB62","2024-09-14T06:45",64.2,64,1.1,0,1.1,0,267,0,61.6,92,29.73,"none"
"KCAMALIB62","2024-09-14T07:00",64.2,64.2,0.7,0,1.1,0,267,0,61.5,91,29.74,"none"
"KCAMALIB62","2024-09-14T07:15",64.6,64.2,0.2,0,1.1,0,281,0,61.5,91,29.75,"none"
"KCAMALIB62","2024-09-14T07:30",64.6,64.6,0,0,0,0,292,0,61.9,91,29.75,"none"
"KCAMALIB62","2024-09-14T07:45",64.9,64.6,0.7,0,1.1,0,297,0,61.9,91,29.76,"none"
"KCAMALIB62","2024-09-14T08:00",65.1,64.6,0,0,0,0,293,0,61.7,90,29.76,"none"
"KCAMALIB62","2024-09-14T08:15",65.1,64.8,0.2,0,1.1,0,281,0,61.8,90,29.76,"none"
"KCAMALIB62","2024-09-14T08:30",64.9,64.8,1.3,0,2.2,0,278,0,61.6,89,29.76,"none"
"KCAMALIB62","2024-09-14T08:45",65.5,64.9,0.7,0,1.1,0,283,0,61.4,88,29.76,"none"
"KCAMALIB62","2024-09-14T09:00",66,65.7,0.7,0,1.1,0,289,0,61.6,86,29.77,"none"
"KCAMALIB62","2024-09-14T09:15",66.7,66,0.7,0,1.1,0,292,0,61.7,85,29.77,"none"
"KCAMALIB62","2024-09-14T09:30",67.3,66.7,0.7,0,1.1,0,294,0,61.8,83,29.78,"none"
"KCAMALIB62","2024-09-14T09:45",67.6,67.3,0.9,0,1.1,0,14,0,61.7,81.6,29.77,"none"
"KCAMALIB62","2024-09-14T10:00",69.4,67.6,1.1,0,1.1,0,301,0,61.7,78,29.78,"none"
"KCAMALIB62","2024-09-14T10:15",70,69.4,1.8,0,2.2,0,207,0,61.3,74.2,29.77,"none"
"KCAMALIB62","2024-09-14T10:30",72,70,1.6,0,2.2,0,300,0,61.4,70.3,29.78,"none"
"KCAMALIB62","2024-09-14T10:45",72.5,71.8,1.3,0,2.2,0,280,0,61.5,69.5,29.78,"none"
"KCAMALIB62","2024-09-14T11:00",72.9,72.5,2.7,0,3.4,0,238,0,61.8,68.7,29.78,"none"
"KCAMALIB62","2024-09-14T11:15",74.1,72,3.4,0,5.8,0,10,0,61.7,66.6,29.78,"none"
"KCAMALIB62","2024-09-14T11:30",74.1,73,1.6,0,2.2,0,131,0,62.3,67.4,29.77,"none"
"KCAMALIB62","2024-09-14T11:45",74.8,73,2.9,0.2,4.5,1.1,176,0,62.6,67.2,29.77,"none"
"KCAMALIB62","2024-09-14T12:00",75.6,74.5,2.5,0.2,3.4,1.1,32,0,63,66.4,29.77,"none"
"KCAMALIB62","2024-09-14T12:15",76.3,74.7,3.8,0.2,4.5,1.1,259,0,63.1,64.8,29.77,"none"
"KCAMALIB62","2024-09-14T12:30",75.7,75,2.9,0.2,3.4,1.1,231,0,63.4,66.4,29.77,"none"
