"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-12T00:00",64.9,64.9,0.9,0,1.1,0,77,0,60.3,85,29.68,"none"
"KCAMALIB62","2021-08-12T00:15",64.9,64.9,2.5,0,3.4,0,20,0,60.3,85,29.68,"none"
"KCAMALIB62","2021-08-12T00:30",64.9,64.9,2.2,0,3.4,0,10,0,60.3,85,29.67,"none"
"KCAMALIB62","2021-08-12T00:45",64.9,64.8,0.9,0,2.2,0,292,0,60.5,85.6,29.67,"none"
"KCAMALIB62","2021-08-12T01:00",65.3,64.9,0.4,0,1.1,0,255,0,60.7,85.8,29.67,"none"
"KCAMALIB62","2021-08-12T01:15",65.3,65.3,0.9,0,1.1,0,244,0,60.7,85,29.66,"none"
"KCAMALIB62","2021-08-12T01:30",65.3,64.9,0,0,0,0,259,0,60.3,85,29.66,"none"
"KCAMALIB62","2021-08-12T01:45",65.1,64.8,0.7,0,1.1,0,240,0,60.1,84.6,29.65,"none"
"KCAMALIB62","2021-08-12T02:00",65.1,64.9,0,0,0,0,267,0,59.9,84,29.65,"none"
"KCAMALIB62","2021-08-12T02:15",64.9,64.8,0,0,0,0,263,0,59.8,84,29.65,"none"
"KCAMALIB62","2021-08-12T02:30",64.8,64.6,0,0,0,0,267,0,59.7,84,29.65,"none"
"KCAMALIB62","2021-08-12T02:45",64.4,64,0,0,0,0,267,0,59.1,84,29.65,"none"
"KCAMALIB62","2021-08-12T03:00",64.4,64,0,0,0,0,273,0,59.2,84,29.65,"none"
"KCAMALIB62","2021-08-12T03:15",64.4,63.9,0,0,0,0,272,0,59,83.4,29.66,"none"
"KCAMALIB62","2021-08-12T03:30",64.4,64.2,0,0,0,0,272,0,58.9,83,29.65,"none"
"KCAMALIB62","2021-08-12T03:45",64.2,63.9,0,0,0,0,272,0,58.7,83,29.65,"none"
"KCAMALIB62","2021-08-12T04:00",64.4,64,0,0,0,0,272,0,58.7,82,29.65,"none"
"KCAMALIB62","2021-08-12T04:15",64.4,64.2,0,0,0,0,273,0,58.6,81.4,29.64,"none"
"KCAMALIB62","2021-08-12T04:30",64.6,64.2,0,0,0,0,273,0,58.4,81,29.64,"none"
"KCAMALIB62","2021-08-12T04:45",64.4,63.7,0,0,0,0,273,0,57.9,81,29.65,"none"
"KCAMALIB62","2021-08-12T05:00",63.7,63.5,0,0,0,0,273,0,57.6,81,29.65,"none"
"KCAMALIB62","2021-08-12T05:15",63.7,63.3,0,0,0,0,273,0,57.5,81,29.65,"none"
"KCAMALIB62","2021-08-12T05:30",63.3,63,0,0,0,0,274,0,57.2,81,29.65,"none"
"KCAMALIB62","2021-08-12T05:45",63.5,63.3,0,0,0,0,274,0,57.4,81,29.65,"none"
"KCAMALIB62","2021-08-12T06:00",63.3,63.1,0,0,0,0,274,0,57.3,81,29.66,"none"
"KCAMALIB62","2021-08-12T06:15",63.5,63.3,0,0,0,0,274,0,57.5,81,29.66,"none"
"KCAMALIB62","2021-08-12T06:30",63.3,63.1,0,0,0,0,275,0,57.2,81,29.67,"none"
"KCAMALIB62","2021-08-12T06:45",64.4,63.3,0.9,0,1.1,0,281,0,57.5,80.8,29.67,"none"
"KCAMALIB62","2021-08-12T07:00",66.9,64.4,0,0,0,0,275,0,58.4,78.6,29.67,"none"
"KCAMALIB62","2021-08-12T07:15",70.5,67.1,0,0,0,0,275,0,60.4,74.6,29.67,"none"
"KCAMALIB62","2021-08-12T07:30",72.7,71.1,0,0,0,0,254,0,60.8,66.6,29.68,"none"
"KCAMALIB62","2021-08-12T07:45",73.2,72.5,0.7,0,1.1,0,272,0,60.7,65.8,29.69,"none"
"KCAMALIB62","2021-08-12T08:00",74.1,72.9,0.7,0,1.1,0,272,0,61,65,29.69,"none"
"KCAMALIB62","2021-08-12T08:15",74.1,73.2,1.1,0,1.1,0,15,0,61.3,65,29.7,"none"
"KCAMALIB62","2021-08-12T08:30",74.1,72.9,0.9,0,1.1,0,227,0,60.6,64,29.7,"none"
"KCAMALIB62","2021-08-12T08:45",74.8,73.2,0.9,0,1.1,0,226,0,60.8,63.2,29.7,"none"
"KCAMALIB62","2021-08-12T09:00",75.6,74.7,1.8,0,2.2,0,194,0,62.2,64,29.7,"none"
"KCAMALIB62","2021-08-12T09:15",75.6,74.3,1.1,0,2.2,0,227,0,63.3,68.2,29.71,"none"
"KCAMALIB62","2021-08-12T09:30",75.6,74.5,1.8,0,2.2,0,147,0,63.8,68.2,29.71,"none"
"KCAMALIB62","2021-08-12T09:45",75.7,74.5,2.2,0,3.4,0,231,0,64.2,68.2,29.71,"none"
"KCAMALIB62","2021-08-12T10:00",75.6,74.3,1.6,0,2.2,0,181,0,63.9,68.8,29.71,"none"
"KCAMALIB62","2021-08-12T10:15",76.3,75.2,1.8,0.2,2.2,1.1,195,0,64.2,67.6,29.71,"none"
"KCAMALIB62","2021-08-12T10:30",76.8,75.6,2.5,0,3.4,0,168,0,64.4,66.6,29.72,"none"
"KCAMALIB62","2021-08-12T10:45",77.4,75.4,1.8,0,3.4,0,206,0,64.1,65.2,29.72,"none"
"KCAMALIB62","2021-08-12T11:00",77.4,76.5,1.8,0,2.2,0,154,0,65,66.4,29.72,"none"
"KCAMALIB62","2021-08-12T11:15",77.9,76.8,1.6,0,2.2,0,235,0,64.8,66,29.71,"none"
"KCAMALIB62","2021-08-12T11:30",77.7,76.8,1.8,0.2,2.2,1.1,184,0,65.3,66,29.72,"none"
"KCAMALIB62","2021-08-12T11:45",77.7,76.3,2,0.2,3.4,1.1,191,0,65.3,67.2,29.71,"none"
"KCAMALIB62","2021-08-12T12:00",78.6,77.4,2.9,0,3.4,0,203,0,65.8,66.2,29.71,"none"
"KCAMALIB62","2021-08-12T12:15",79,77.5,2.5,0.2,4.5,1.1,243,0,66.3,66.6,29.7,"none"
"KCAMALIB62","2021-08-12T12:30",78.6,77.5,2.2,0,3.4,0,220,0,66.1,65.8,29.7,"none"
"KCAMALIB62","2021-08-12T12:45",79.3,77.7,2.2,0,3.4,0,202,0,65.7,65.2,29.7,"none"
