"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-29T06:30",63.9,63,0.2,0,1.1,0,301,0,61.1,93,29.85,"none"
"KCAMALIB62","2022-09-29T06:45",63.1,62.8,0,0,0,0,299,0,60.9,93.2,29.85,"none"
"KCAMALIB62","2022-09-29T07:00",63.5,62.8,0.7,0,1.1,0,300,0,61,94,29.85,"none"
"KCAMALIB62","2022-09-29T07:15",64,63,1.3,0,2.2,0,287,0,61.3,94,29.85,"none"
"KCAMALIB62","2022-09-29T07:30",65.5,64.2,0.9,0,1.1,0,286,0,63.2,95,29.86,"none"
"KCAMALIB62","2022-09-29T07:45",65.8,65.5,1.1,0,2.2,0,245,0,64.2,95,29.85,"none"
"KCAMALIB62","2022-09-29T08:00",66.4,65.8,1.1,0,1.1,0,287,0,64.8,96,29.86,"none"
"KCAMALIB62","2022-09-29T08:15",66.6,66.2,1.8,0,2.2,0,290,0,65.1,96,29.86,"none"
"KCAMALIB62","2022-09-29T08:30",67.3,66.7,2.2,0,3.4,0,271,0,65.5,95.2,29.87,"none"
"KCAMALIB62","2022-09-29T08:45",67.5,66.9,2,0,2.2,0,261,0,65.5,94.4,29.87,"none"
"KCAMALIB62","2022-09-29T09:00",68.2,67.5,1.8,0,2.2,0,261,0,65.5,92.6,29.87,"none"
"KCAMALIB62","2022-09-29T09:15",70.9,68.4,1.6,0,3.4,0,261,0,66,87.8,29.87,"none"
"KCAMALIB62","2022-09-29T09:30",72,71.1,2.5,0.4,3.4,1.1,199,0,66.4,83.6,29.88,"none"
"KCAMALIB62","2022-09-29T09:45",73.8,71.2,3.4,0,3.4,0,277,0,66.3,80.6,29.88,"none"
"KCAMALIB62","2022-09-29T10:00",74.7,73.6,3.4,0,4.5,0,250,0,67.3,78.6,29.88,"none"
"KCAMALIB62","2022-09-29T10:15",75.4,74.1,2.9,0.2,4.5,1.1,263,0,67.3,77.8,29.87,"none"
"KCAMALIB62","2022-09-29T10:30",75,74.3,5.8,0.4,8.1,1.1,265,0,67.1,77.4,29.87,"none"
"KCAMALIB62","2022-09-29T10:45",75.4,74.5,4.3,0.9,6.9,1.1,261,0,66.2,74.8,29.87,"none"
"KCAMALIB62","2022-09-29T11:00",75.9,74.1,4,0.2,4.5,1.1,203,0,67.3,76,29.87,"none"
"KCAMALIB62","2022-09-29T11:15",75.7,73.6,3.1,0.4,4.5,1.1,256,0,66.9,76.6,29.87,"none"
"KCAMALIB62","2022-09-29T11:30",74.3,72.9,3.8,0,6.9,0,268,0,66.5,79.6,29.87,"none"
"KCAMALIB62","2022-09-29T11:45",74.5,73.4,2.9,0.2,4.5,1.1,237,0,66.6,77.4,29.86,"none"
"KCAMALIB62","2022-09-29T12:00",74.3,73.9,3.6,0.2,5.8,1.1,251,0,66.6,77.4,29.86,"none"
"KCAMALIB62","2022-09-29T12:15",74.8,73,4.3,0.4,6.9,1.1,247,0,66.4,76.4,29.86,"none"
"KCAMALIB62","2022-09-29T12:30",75.9,74.3,3.4,0.2,5.8,1.1,239,0,66.7,75,29.85,"none"
"KCAMALIB62","2022-09-29T12:45",75.9,74.7,4,0.7,5.8,1.1,253,0,66.6,75.2,29.85,"none"
"KCAMALIB62","2022-09-29T13:00",77,75.9,3.8,0,4.5,0,260,0,67.1,73.4,29.84,"none"
"KCAMALIB62","2022-09-29T13:15",78.1,75.4,2.9,0.4,4.5,1.1,225,0,67.4,71.4,29.84,"none"
"KCAMALIB62","2022-09-29T13:30",76.5,75.7,2.9,0.2,4.5,1.1,270,0,67.1,73.8,29.84,"none"
"KCAMALIB62","2022-09-29T13:45",76.8,74.7,3.8,0.9,5.8,1.1,240,0,66.5,72.4,29.83,"none"
"KCAMALIB62","2022-09-29T14:00",76.3,75.4,4.5,1.1,5.8,1.1,259,0,66.6,73.2,29.82,"none"
"KCAMALIB62","2022-09-29T14:15",76.6,75,4.3,0.7,5.8,1.1,252,0,66.4,71.8,29.81,"none"
"KCAMALIB62","2022-09-29T14:30",76.5,75,4.7,0.9,6.9,1.1,239,0,66.2,72.8,29.8,"none"
"KCAMALIB62","2022-09-29T14:45",76.3,74.3,4.7,0.9,5.8,1.1,245,0,66.4,73.4,29.8,"none"
"KCAMALIB62","2022-09-29T15:00",75,73,5.4,0.9,9.2,1.1,235,0,66.3,75.6,29.79,"none"
"KCAMALIB62","2022-09-29T15:15",74.5,73.4,5.8,0.7,8.1,1.1,243,0,65.9,76.8,29.78,"none"
"KCAMALIB62","2022-09-29T15:30",76.5,73.9,4,0.9,4.5,1.1,275,0,66.2,72.8,29.78,"none"
"KCAMALIB62","2022-09-29T15:45",76.3,73.6,4,0.7,5.8,1.1,247,0,66.1,73.2,29.78,"none"
"KCAMALIB62","2022-09-29T16:00",73.9,72.5,5.4,0,5.8,0,245,0,66.2,78,29.78,"none"
"KCAMALIB62","2022-09-29T16:15",73.9,72.7,4.5,0.7,6.9,2.2,250,0,66.1,78.2,29.78,"none"
"KCAMALIB62","2022-09-29T16:30",73.4,72.3,4,1.3,5.8,2.2,245,0,65.9,78.6,29.78,"none"
"KCAMALIB62","2022-09-29T16:45",73,71.8,4.9,1.1,5.8,1.1,248,0,65.5,78.8,29.78,"none"
"KCAMALIB62","2022-09-29T17:00",73.6,72.9,4.5,0.2,5.8,1.1,275,0,65.8,77.8,29.77,"none"
"KCAMALIB62","2022-09-29T17:15",72.9,71.8,4,1.3,5.8,2.2,254,0,65.1,77.8,29.77,"none"
"KCAMALIB62","2022-09-29T17:30",71.4,70.9,4,0.9,5.8,1.1,261,0,64.3,79.4,29.77,"none"
"KCAMALIB62","2022-09-29T17:45",71.1,70.5,2.9,0.9,4.5,1.1,244,0,64.1,79.4,29.76,"none"
"KCAMALIB62","2022-09-29T18:00",70.5,69.1,3.8,0.7,4.5,1.1,252,0,63.6,80.4,29.76,"none"
"KCAMALIB62","2022-09-29T18:15",69.1,68.2,2.2,0,2.2,0,264,0,63.3,83.2,29.76,"none"
"KCAMALIB62","2022-09-29T18:30",68.2,67.8,0.2,0,1.1,0,290,0,63.2,85,29.75,"none"
"KCAMALIB62","2022-09-29T18:45",67.8,67.5,0,0,0,0,300,0,63.3,86,29.76,"none"
"KCAMALIB62","2022-09-29T19:00",67.5,66.9,0,0,0,0,285,0,63.3,87,29.75,"none"
"KCAMALIB62","2022-09-29T19:15",67.1,66.6,0.7,0,1.1,0,297,0,63,88,29.76,"none"
"KCAMALIB62","2022-09-29T19:30",66.6,66.4,1.1,0,1.1,0,21,0,62.9,88,29.75,"none"
"KCAMALIB62","2022-09-29T19:45",66.4,66.2,1.8,0,2.2,0,0,0,63,89,29.76,"none"
"KCAMALIB62","2022-09-29T20:00",66.2,65.8,1.6,0,3.4,0,32,0,63,90,29.76,"none"
"KCAMALIB62","2022-09-29T20:15",65.8,65.7,2.5,0,4.5,0,2,0,63.1,91,29.77,"none"
"KCAMALIB62","2022-09-29T20:30",65.8,65.7,2.5,0.7,5.8,1.1,1,0,63.3,92,29.77,"none"
"KCAMALIB62","2022-09-29T20:45",65.7,65.5,2.5,0.2,4.5,1.1,6,0,63.1,92,29.78,"none"
"KCAMALIB62","2022-09-29T21:00",65.7,65.5,2.9,0.7,5.8,1.1,26,0,63.1,92,29.78,"none"
"KCAMALIB62","2022-09-29T21:15",65.7,65.5,2.9,0.9,6.9,1.1,18,0,63.1,92,29.78,"none"
"KCAMALIB62","2022-09-29T21:30",65.7,65.5,3.8,0.4,5.8,1.1,12,0,63.1,92,29.78,"none"
"KCAMALIB62","2022-09-29T21:45",65.8,65.7,3.8,0,4.5,0,14,0,63.3,92,29.79,"none"
"KCAMALIB62","2022-09-29T22:00",65.7,65.1,3.1,0,4.5,0,324,0,62.7,91.6,29.79,"none"
"KCAMALIB62","2022-09-29T22:15",65.1,64.9,1.3,0,2.2,0,316,0,61.9,89.8,29.79,"none"
"KCAMALIB62","2022-09-29T22:30",65.3,64.9,2.2,0,3.4,0,310,0,61.5,88,29.79,"none"
"KCAMALIB62","2022-09-29T22:45",65.1,64.8,0.2,0,1.1,0,302,0,61.2,88,29.79,"none"
"KCAMALIB62","2022-09-29T23:00",64.8,64.2,0.2,0,1.1,0,308,0,60.8,88,29.79,"none"
"KCAMALIB62","2022-09-29T23:15",64.4,63.9,0.9,0,1.1,0,315,0,60.6,89,29.8,"none"
"KCAMALIB62","2022-09-29T23:30",64.4,64,1.3,0,2.2,0,316,0,60.7,89,29.79,"none"
"KCAMALIB62","2022-09-29T23:45",64.4,63.7,2.2,0,2.2,0,5,0,60.6,89,29.79,"none"
"KCAMALIB62","2022-09-30T00:00",64.4,63.9,1.1,0,1.1,0,309,0,61.1,90,29.79,"none"
"KCAMALIB62","2022-09-30T00:15",64.4,63.9,1.1,0,1.1,0,309,0,61.1,90,29.79,"none"
"KCAMALIB62","2022-09-30T00:30",64.4,63.9,1.1,0,1.1,0,309,0,61.1,90,29.79,"none"
"KCAMALIB62","2022-09-30T00:45",64.4,63.9,1.1,0,1.1,0,309,0,61.1,90,29.79,"none"
