"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-02T00:00",58.3,58.3,0.2,0,1.1,0,252,0,55.4,90,29.97,"none"
"KCAMALIB62","2019-06-02T00:15",58.3,58.3,1.3,0,2.2,0,248,0,55.4,90,29.97,"none"
"KCAMALIB62","2019-06-02T00:30",58.3,58.3,1.1,0,1.1,0,251,0,55.4,90,29.97,"none"
"KCAMALIB62","2019-06-02T00:45",58.3,58.3,0.9,0,2.2,0,239,0,55.4,90,29.97,"none"
"KCAMALIB62","2019-06-02T01:00",58.3,58.3,1.3,0,2.2,0,253,0,55.3,89.8,29.97,"none"
"KCAMALIB62","2019-06-02T01:15",58.3,58.1,0.9,0,2.2,0,248,0,55.3,90,29.96,"none"
"KCAMALIB62","2019-06-02T01:30",58.1,58.1,1.6,0,2.2,0,254,0,55.2,90,29.96,"none"
"KCAMALIB62","2019-06-02T01:45",58.1,58.1,1.1,0,1.1,0,246,0,55.2,90,29.96,"none"
"KCAMALIB62","2019-06-02T02:00",58.1,58.1,0.7,0,1.1,0,251,0,55.2,90,29.96,"none"
"KCAMALIB62","2019-06-02T02:15",58.1,58.1,0.2,0,1.1,0,260,0,55.2,90,29.96,"none"
"KCAMALIB62","2019-06-02T02:30",58.1,57.9,1.3,0,2.2,0,252,0,55.1,90,29.96,"none"
"KCAMALIB62","2019-06-02T02:45",58.3,58.1,0,0,0,0,258,0,55.2,90,29.95,"none"
"KCAMALIB62","2019-06-02T03:00",58.5,58.3,0,0,0,0,258,0,55.4,90,29.95,"none"
"KCAMALIB62","2019-06-02T03:15",58.5,58.5,0,0,0,0,245,0,55.6,90,29.95,"none"
"KCAMALIB62","2019-06-02T03:30",58.5,58.1,0.7,0,1.1,0,245,0,55.3,90,29.95,"none"
"KCAMALIB62","2019-06-02T03:45",58.3,58.1,0.7,0,1.1,0,249,0,55.2,90,29.95,"none"
"KCAMALIB62","2019-06-02T04:00",58.1,58.1,0.7,0,1.1,0,258,0,55.2,90,29.95,"none"
"KCAMALIB62","2019-06-02T04:15",58.3,58.1,0,0,0,0,259,0,55.2,90,29.95,"none"
"KCAMALIB62","2019-06-02T04:30",58.1,58.1,0,0,0,0,259,0,55.2,90,29.96,"none"
"KCAMALIB62","2019-06-02T04:45",58.1,58.1,0,0,0,0,259,0,55.2,90,29.95,"none"
"KCAMALIB62","2019-06-02T05:00",58.1,58.1,0,0,0,0,256,0,55.2,90,29.96,"none"
"KCAMALIB62","2019-06-02T05:15",58.1,58.1,0.2,0,1.1,0,250,0,55.5,91,29.96,"none"
"KCAMALIB62","2019-06-02T05:30",58.1,58.1,0,0,0,0,256,0,55.5,91,29.96,"none"
"KCAMALIB62","2019-06-02T05:45",58.1,58.1,0,0,0,0,256,0,55.2,90,29.96,"none"
"KCAMALIB62","2019-06-02T06:00",58.3,58.1,0,0,0,0,250,0,55.3,90,29.97,"none"
"KCAMALIB62","2019-06-02T06:15",58.3,57.9,1.1,0,1.1,0,249,0,55.4,91,29.97,"none"
"KCAMALIB62","2019-06-02T06:30",58.3,57.9,0.7,0,1.1,0,275,0,55.3,90,29.98,"none"
"KCAMALIB62","2019-06-02T06:45",58.5,58.1,0.2,0,1.1,0,250,0,55.3,90,29.98,"none"
"KCAMALIB62","2019-06-02T07:00",58.5,58.3,0.2,0,1.1,0,248,0,55.1,89,29.98,"none"
"KCAMALIB62","2019-06-02T07:15",58.8,58.5,0,0,0,0,254,0,55.3,89,29.98,"none"
"KCAMALIB62","2019-06-02T07:30",59,58.8,0,0,0,0,253,0,55.4,88,29.99,"none"
"KCAMALIB62","2019-06-02T07:45",59.4,59,0.2,0,1.1,0,249,0,55.4,88,29.99,"none"
"KCAMALIB62","2019-06-02T08:00",59.5,59.2,0.9,0,1.1,0,243,0,55.7,87.8,29.99,"none"
"KCAMALIB62","2019-06-02T08:15",59.9,59.7,0.9,0,1.1,0,245,0,55.8,86.4,29.99,"none"
"KCAMALIB62","2019-06-02T08:30",60.4,59.7,0.7,0,1.1,0,252,0,55.4,84.6,30,"none"
"KCAMALIB62","2019-06-02T08:45",61.2,60.3,0.9,0,1.1,0,246,0,55.3,83,30,"none"
"KCAMALIB62","2019-06-02T09:00",61.3,61,0.7,0,1.1,0,260,0,55.5,81.5,30,"none"
"KCAMALIB62","2019-06-02T09:15",61.3,61,0.9,0,1.1,0,214,0,55.4,81.4,30,"none"
"KCAMALIB62","2019-06-02T09:30",62.2,61.2,0.7,0,1.1,0,239,0,55.3,78.6,30,"none"
"KCAMALIB62","2019-06-02T09:45",62.6,61.9,1.3,0,2.2,0,245,0,55.5,78.8,30,"none"
"KCAMALIB62","2019-06-02T10:00",62.6,62.1,1.1,0,2.2,0,228,0,55.3,78,30,"none"
"KCAMALIB62","2019-06-02T10:15",63.7,62.4,1.1,0,2.2,0,231,0,55.8,77,30,"none"
"KCAMALIB62","2019-06-02T10:30",63.7,62.8,1.8,0,2.2,0,251,0,55.6,76.2,30.01,"none"
"KCAMALIB62","2019-06-02T10:45",63.7,63,1.8,0,2.2,0,200,0,55.6,75.6,30.01,"none"
"KCAMALIB62","2019-06-02T11:00",64,63.3,1.8,0,3.4,0,210,0,55.5,75.4,30.01,"none"
"KCAMALIB62","2019-06-02T11:15",63.5,62.6,2.2,0,3.4,0,235,0,55.8,76.4,30.01,"none"
"KCAMALIB62","2019-06-02T11:30",64.6,63.3,1.8,0,2.2,0,250,0,56,74.6,30.01,"none"
"KCAMALIB62","2019-06-02T11:45",64.8,64.2,2,0,2.2,0,245,0,56,74.4,30.02,"none"
"KCAMALIB62","2019-06-02T12:00",65.7,64.9,1.8,0,2.2,0,247,0,56.2,72.8,30.02,"none"
"KCAMALIB62","2019-06-02T12:15",66,64.6,3.4,0,3.4,0,242,0,56,72.2,30.02,"none"
"KCAMALIB62","2019-06-02T12:30",66.4,65.5,2.5,0,3.4,0,250,0,56.5,71,30.01,"none"
"KCAMALIB62","2019-06-02T12:45",67.1,65.5,3.8,0,5.8,0,245,0,56.1,69.8,30.02,"none"
"KCAMALIB62","2019-06-02T13:00",66.7,66,3.4,1.6,4.5,2.2,250,0,55.9,69.4,30.01,"none"
"KCAMALIB62","2019-06-02T13:15",67.6,66.2,4,0.9,5.8,3.4,257,0,55.7,67.4,30.02,"none"
"KCAMALIB62","2019-06-02T13:30",67.1,65.1,4.5,0,5.8,0,239,0,55.4,68.8,30.02,"none"
"KCAMALIB62","2019-06-02T13:45",67.6,66,3.6,0,4.5,0,234,0,56.6,69.8,30.02,"none"
"KCAMALIB62","2019-06-02T14:00",69.3,66.9,4,0,5.8,0,242,0,56.7,67.5,30.01,"none"
