"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-12T00:00",53.1,52.3,0.2,0,1.1,0,308,0,19.7,27,29.82,"none"
"KCAMALIB62","2024-12-12T00:15",52.3,50.5,1.1,0,1.1,0,304,0,19.3,27.3,29.81,"none"
"KCAMALIB62","2024-12-12T00:30",51.4,50.5,1.1,0,1.1,0,305,0,17.5,26.5,29.8,"none"
"KCAMALIB62","2024-12-12T00:45",51.4,50.7,0.2,0,1.1,0,305,0,18.1,26.5,29.8,"none"
"KCAMALIB62","2024-12-12T01:00",51.1,50.4,1.1,0,1.1,0,305,0,18.1,27,29.8,"none"
"KCAMALIB62","2024-12-12T01:15",51.1,50,0.9,0,1.1,0,310,0,18.3,27.8,29.81,"none"
"KCAMALIB62","2024-12-12T01:30",50.5,49.6,0.2,0,1.1,0,310,0,18.3,28,29.81,"none"
"KCAMALIB62","2024-12-12T01:45",49.6,48.9,0.2,0,1.1,0,310,0,18.4,28.8,29.81,"none"
"KCAMALIB62","2024-12-12T02:00",48.7,48.6,0.9,0,1.1,0,310,0,18.4,29.8,29.8,"none"
"KCAMALIB62","2024-12-12T02:15",48.7,48,0.7,0,1.1,0,310,0,18.6,30,29.79,"none"
"KCAMALIB62","2024-12-12T02:30",48,47.5,0.2,0,1.1,0,310,0,18.4,31,29.79,"none"
"KCAMALIB62","2024-12-12T02:45",48,47.3,0.4,0,1.1,0,309,0,19.7,32.8,29.79,"none"
"KCAMALIB62","2024-12-12T03:00",48.4,47.8,0.2,0,1.1,0,308,0,21.6,34.8,29.79,"none"
"KCAMALIB62","2024-12-12T03:15",49.1,48.2,0.7,0,1.1,0,310,0,20.5,32.2,29.78,"none"
"KCAMALIB62","2024-12-12T03:30",50.7,49.1,0.9,0,1.1,0,309,0,19.4,29.8,29.78,"none"
"KCAMALIB62","2024-12-12T03:45",51.1,50.5,1.1,0,1.1,0,292,0,21.1,31,29.79,"none"
"KCAMALIB62","2024-12-12T04:00",52.7,50.7,2.5,0,3.4,0,286,0,23.2,32.2,29.8,"none"
"KCAMALIB62","2024-12-12T04:15",52.2,49.5,0.7,0,1.1,0,306,0,21.8,33,29.78,"none"
"KCAMALIB62","2024-12-12T04:30",49.5,48.4,0.9,0,1.1,0,311,0,21.3,33.8,29.78,"none"
"KCAMALIB62","2024-12-12T04:45",48.4,48.2,0.7,0,1.1,0,306,0,22,35,29.78,"none"
"KCAMALIB62","2024-12-12T05:00",48.9,48,0.9,0,1.1,0,308,0,24.5,39.4,29.78,"none"
"KCAMALIB62","2024-12-12T05:15",49.6,48.9,0.2,0,1.1,0,314,0,26.5,40.8,29.78,"none"
"KCAMALIB62","2024-12-12T05:30",49.8,49.5,0.9,0,1.1,0,311,0,27.4,41.7,29.78,"none"
"KCAMALIB62","2024-12-12T05:45",49.8,48.7,0.7,0,1.1,0,311,0,26.8,41.4,29.78,"none"
"KCAMALIB62","2024-12-12T06:00",48.6,47.7,0.7,0,1.1,0,312,0,25.4,40.2,29.78,"none"
"KCAMALIB62","2024-12-12T06:15",48.7,48.4,0.7,0,1.1,0,285,0,25.2,39.8,29.77,"none"
"KCAMALIB62","2024-12-12T06:30",50.7,48.9,2.2,0,2.2,0,267,0,28.4,42.8,29.78,"none"
"KCAMALIB62","2024-12-12T06:45",49.3,47.7,0.9,0,1.1,0,304,0,29.2,46.8,29.79,"none"
"KCAMALIB62","2024-12-12T07:00",47.5,46.6,0.9,0,1.1,0,307,0,27.2,46.2,29.79,"none"
"KCAMALIB62","2024-12-12T07:15",47.1,46.6,0.9,0,1.1,0,310,0,27,46,29.79,"none"
"KCAMALIB62","2024-12-12T07:30",50.4,47.3,1.6,0,2.2,0,316,0,30.5,51.3,29.8,"none"
"KCAMALIB62","2024-12-12T07:45",54.5,50.4,0.9,0,1.1,0,310,0,33.3,51.8,29.8,"none"
"KCAMALIB62","2024-12-12T08:00",57,54.5,1.6,0,3.4,0,34,0,29.9,35.6,29.8,"none"
"KCAMALIB62","2024-12-12T08:15",59.7,56.8,2.5,0.2,3.4,1.1,94,0,29.6,35.2,29.81,"none"
"KCAMALIB62","2024-12-12T08:30",61,59.5,1.3,0,2.2,0,2,0,38.6,44,29.83,"none"
"KCAMALIB62","2024-12-12T08:45",58.8,56.8,2.5,0,3.4,0,31,0,40.4,51.4,29.82,"none"
"KCAMALIB62","2024-12-12T09:00",56.7,56.1,2.9,0.2,3.4,1.1,0,0,40.8,55.6,29.82,"none"
"KCAMALIB62","2024-12-12T09:15",57.4,56.7,1.1,0,2.2,0,18,0,41.7,56.6,29.82,"none"
"KCAMALIB62","2024-12-12T09:30",57.7,57,1.8,0,2.2,0,258,0,40.4,53,29.84,"none"
"KCAMALIB62","2024-12-12T09:45",57,56.3,2.5,0,3.4,0,273,0,39.6,52.8,29.85,"none"
"KCAMALIB62","2024-12-12T10:00",58.6,57,0.9,0,1.1,0,289,0,39.4,51.2,29.86,"none"
"KCAMALIB62","2024-12-12T10:15",59.7,58.8,2.5,0,3.4,0,95,0,42.4,54.2,29.86,"none"
"KCAMALIB62","2024-12-12T10:30",59.4,58.3,1.6,0,2.2,0,14,0,44.9,60.6,29.86,"none"
"KCAMALIB62","2024-12-12T10:45",58.8,58.3,1.8,0.2,2.2,1.1,50,0,45,60.5,29.86,"none"
"KCAMALIB62","2024-12-12T11:00",58.8,57.4,2.2,0,3.4,0,189,0,45.1,62.2,29.85,"none"
"KCAMALIB62","2024-12-12T11:15",58.3,57,2.9,0,3.4,0,240,0,45.4,63.5,29.85,"none"
"KCAMALIB62","2024-12-12T11:30",58.3,57.6,0.4,0,1.1,0,282,0,45.1,62,29.85,"none"
"KCAMALIB62","2024-12-12T11:45",59.7,58.8,1.8,0,2.2,0,207,0,45.8,61,29.83,"none"
"KCAMALIB62","2024-12-12T12:00",59,58.5,1.8,0,2.2,0,7,0,47.1,65,29.83,"none"
"KCAMALIB62","2024-12-12T12:15",59.2,58.8,1.8,0.2,2.2,1.1,239,0,47.5,66,29.81,"none"
"KCAMALIB62","2024-12-12T12:30",60.4,59.4,1.8,0.2,2.2,1.1,31,0,49.2,69,29.81,"none"
"KCAMALIB62","2024-12-12T12:45",59.4,58.3,2.7,0,3.4,0,259,0,53.8,83,29.81,"none"
"KCAMALIB62","2024-12-12T13:00",58.3,57.7,2.5,0.2,3.4,1.1,196,0,53.7,85,29.81,"none"
"KCAMALIB62","2024-12-12T13:15",57.7,56.7,2.7,0,3.4,0,230,0,53.7,87,29.81,"none"
"KCAMALIB62","2024-12-12T13:30",56.7,55.8,2.9,0.9,4.5,1.1,247,0,53.3,90,29.81,"none"
"KCAMALIB62","2024-12-12T13:45",56.5,55.6,2.7,0,3.4,0,266,0,53,88,29.8,"none"
"KCAMALIB62","2024-12-12T14:00",57.6,57.6,1.8,1.8,3.4,3.4,272,0,53.1,85,29.8,"none"
"KCAMALIB62","2024-12-12T14:15",57.6,57.6,1.8,1.8,3.4,3.4,272,0,53.1,85,29.8,"none"
"KCAMALIB62","2024-12-12T14:30",62.1,61.2,1.8,0.9,3.4,2.2,232,0,54,76,29.81,"none"
"KCAMALIB62","2024-12-12T14:45",62.2,61.7,5.4,0.7,8.1,1.1,254,0,53.6,74,29.81,"none"
