"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-16T00:00",62.4,62.4,0.9,0,1.1,0,341,0,61.2,96,29.99,"none"
"KCAMALIB62","2019-08-16T00:15",62.4,62.1,1.3,0,2.2,0,131,0,60.9,96,29.99,"none"
"KCAMALIB62","2019-08-16T00:30",62.2,62.1,1.1,0,2.2,0,43,0,61,96,29.99,"none"
"KCAMALIB62","2019-08-16T00:45",62.4,62.1,1.6,0,2.2,0,43,0,61,96,29.99,"none"
"KCAMALIB62","2019-08-16T01:00",62.2,62.1,0.9,0,2.2,0,180,0,60.9,96,29.99,"none"
"KCAMALIB62","2019-08-16T01:15",62.2,62.1,1.8,0,3.4,0,49,0,60.9,96,30,"none"
"KCAMALIB62","2019-08-16T01:30",62.2,62.1,0.7,0,1.1,0,228,0,61.2,97,29.99,"none"
"KCAMALIB62","2019-08-16T01:45",62.1,61.9,0.9,0,1.1,0,212,0,61,97,29.99,"none"
"KCAMALIB62","2019-08-16T02:00",62.2,62.1,1.3,0,2.2,0,230,0,61.2,97,29.99,"none"
"KCAMALIB62","2019-08-16T02:15",62.1,61.9,1.8,0,2.2,0,58,0,61.3,98,29.99,"none"
"KCAMALIB62","2019-08-16T02:30",61.9,61.7,1.3,0,2.2,0,168,0,61.3,98,29.99,"none"
"KCAMALIB62","2019-08-16T02:45",61.9,61.5,1.8,0,2.2,0,17,0,61,98,29.99,"none"
"KCAMALIB62","2019-08-16T03:00",61.7,61.5,0.2,0,1.1,0,3,0,61,98,29.99,"none"
"KCAMALIB62","2019-08-16T03:15",61.5,61.5,0.9,0,1.1,0,29,0,60.9,98,29.99,"none"
"KCAMALIB62","2019-08-16T03:30",61.5,61.5,1.3,0,2.2,0,2,0,60.9,98,29.98,"none"
"KCAMALIB62","2019-08-16T03:45",61.7,61.5,0.7,0,1.1,0,245,0,60.8,97,29.98,"none"
"KCAMALIB62","2019-08-16T04:00",61.9,61.7,0.9,0,2.2,0,35,0,60.8,97,29.99,"none"
"KCAMALIB62","2019-08-16T04:15",61.9,61.7,1.3,0,3.4,0,180,0,60.8,97,29.99,"none"
"KCAMALIB62","2019-08-16T04:30",61.9,61.7,1.8,0,2.2,0,197,0,60.9,97,29.99,"none"
"KCAMALIB62","2019-08-16T04:45",61.9,61.7,0.4,0,1.1,0,105,0,61,97,29.99,"none"
"KCAMALIB62","2019-08-16T05:00",61.9,61.7,0.4,0,1.1,0,226,0,60.7,96,29.99,"none"
"KCAMALIB62","2019-08-16T05:15",62.1,61.9,1.8,0,2.2,0,205,0,60.7,96,29.99,"none"
"KCAMALIB62","2019-08-16T05:30",61.9,61.9,2,0,3.4,0,174,0,60.7,96,30,"none"
"KCAMALIB62","2019-08-16T05:45",62.1,61.9,0.7,0,2.2,0,292,0,60.7,96,30.01,"none"
"KCAMALIB62","2019-08-16T06:00",62.1,61.9,0.4,0,1.1,0,237,0,60.9,96,30,"none"
"KCAMALIB62","2019-08-16T06:15",62.1,62.1,0.9,0,1.1,0,78,0,60.9,96,30.01,"none"
"KCAMALIB62","2019-08-16T06:30",62.1,62.1,0.7,0,2.2,0,50,0,60.8,95.4,30.02,"none"
"KCAMALIB62","2019-08-16T06:45",62.1,62.1,0.4,0,1.1,0,3,0,60.6,95,30.02,"none"
