"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-08T00:00",60.4,60.4,1.3,0.2,2.2,1.1,297,0,59.5,97,29.77,"none"
"KCAMALIB62","2024-06-08T00:15",60.6,60.4,1.1,0,2.2,0,280,0,59.5,97,29.77,"none"
"KCAMALIB62","2024-06-08T00:30",60.6,60.3,1.3,0,2.2,0,297,0,59.8,98,29.78,"none"
"KCAMALIB62","2024-06-08T00:45",60.4,60.3,1.3,0,2.2,0,287,0,59.7,98,29.77,"none"
"KCAMALIB62","2024-06-08T01:00",60.3,60.3,1.1,0,1.1,0,279,0,59.7,98,29.76,"none"
"KCAMALIB62","2024-06-08T01:15",60.3,60.1,1.3,0,2.2,0,283,0,59.6,98,29.77,"none"
"KCAMALIB62","2024-06-08T01:30",60.3,60.1,0.9,0,1.1,0,283,0,59.7,98,29.77,"none"
"KCAMALIB62","2024-06-08T01:45",60.4,60.3,1.8,0,2.2,0,264,0,59.7,98,29.77,"none"
"KCAMALIB62","2024-06-08T02:00",60.3,60.3,2.5,0.2,3.4,1.1,253,0,59.7,98,29.77,"none"
"KCAMALIB62","2024-06-08T02:15",60.3,60.1,2.2,0.2,3.4,1.1,269,0,59.5,98,29.77,"none"
"KCAMALIB62","2024-06-08T02:30",60.1,59.9,2.7,0.2,4.5,1.1,249,0,59.6,98.2,29.77,"none"
"KCAMALIB62","2024-06-08T02:45",59.9,59.7,2.2,0.2,3.4,1.1,275,0,59.4,99,29.76,"none"
"KCAMALIB62","2024-06-08T03:00",59.7,59.5,2,0,2.2,0,251,0,59.2,99,29.76,"none"
"KCAMALIB62","2024-06-08T03:15",59.9,59.5,0.9,0,2.2,0,259,0,59.2,99,29.76,"none"
"KCAMALIB62","2024-06-08T03:30",59.9,59.5,0.9,0,1.1,0,274,0,59.3,99,29.76,"none"
"KCAMALIB62","2024-06-08T03:45",59.9,59.7,0,0,0,0,287,0,59.4,99,29.76,"none"
"KCAMALIB62","2024-06-08T04:00",59.7,59.5,0,0,0,0,279,0,59.3,99,29.76,"none"
"KCAMALIB62","2024-06-08T04:15",59.9,59.7,0,0,0,0,276,0,59.4,99,29.76,"none"
"KCAMALIB62","2024-06-08T04:30",59.9,59.7,0.9,0,1.1,0,1,0,59.5,99,29.75,"none"
"KCAMALIB62","2024-06-08T04:45",59.9,59.9,0.9,0,1.1,0,300,0,59.6,99,29.75,"none"
"KCAMALIB62","2024-06-08T05:00",59.9,59.7,0,0,0,0,292,0,59.4,99,29.75,"none"
"KCAMALIB62","2024-06-08T05:15",59.9,59.9,0,0,0,0,301,0,59.6,99,29.76,"none"
"KCAMALIB62","2024-06-08T05:30",59.9,59.9,0.7,0,1.1,0,301,0,59.6,99,29.76,"none"
"KCAMALIB62","2024-06-08T05:45",60.1,59.9,0,0,0,0,301,0,59.6,99,29.76,"none"
"KCAMALIB62","2024-06-08T06:00",60.1,59.9,0.2,0,1.1,0,299,0,59.7,99,29.76,"none"
"KCAMALIB62","2024-06-08T06:15",60.3,60.1,0.7,0,1.1,0,273,0,59.8,99,29.76,"none"
"KCAMALIB62","2024-06-08T06:30",60.4,60.1,0,0,0,0,298,0,59.9,99,29.77,"none"
"KCAMALIB62","2024-06-08T06:45",60.6,60.4,0.2,0,1.1,0,272,0,60.1,99,29.77,"none"
"KCAMALIB62","2024-06-08T07:00",60.4,60.1,0.2,0,1.1,0,285,0,59.9,99,29.78,"none"
"KCAMALIB62","2024-06-08T07:15",60.3,60.1,0.7,0,1.1,0,280,0,59.8,99,29.78,"none"
"KCAMALIB62","2024-06-08T07:30",60.6,60.1,0,0,0,0,291,0,60,99,29.78,"none"
"KCAMALIB62","2024-06-08T07:45",60.8,60.4,0.2,0,1.1,0,275,0,60.3,99,29.78,"none"
"KCAMALIB62","2024-06-08T08:00",61.2,60.6,1.3,0,2.2,0,254,0,60.3,99,29.79,"none"
