"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-18T00:00",56.8,56.8,0,0,0,0,275,0,51.7,83,29.75,"none"
"KCAMALIB62","2021-09-18T00:15",57.2,56.7,0,0,0,0,275,0,51.6,83,29.75,"none"
"KCAMALIB62","2021-09-18T00:30",56.7,56.5,0,0,0,0,275,0,51.4,83,29.75,"none"
"KCAMALIB62","2021-09-18T00:45",56.7,56.5,0.2,0,1.1,0,276,0,51.4,83,29.75,"none"
"KCAMALIB62","2021-09-18T01:00",56.8,56.7,0.7,0,1.1,0,276,0,51.6,83,29.75,"none"
"KCAMALIB62","2021-09-18T01:15",56.8,56.7,0.2,0,1.1,0,276,0,51.6,83,29.75,"none"
"KCAMALIB62","2021-09-18T01:30",56.7,56.7,0,0,0,0,276,0,51.8,83.6,29.74,"none"
"KCAMALIB62","2021-09-18T01:45",56.7,56.5,0,0,0,0,276,0,51.8,84,29.74,"none"
"KCAMALIB62","2021-09-18T02:00",56.8,56.5,0,0,0,0,276,0,51.8,84,29.74,"none"
"KCAMALIB62","2021-09-18T02:15",56.7,56.1,0,0,0,0,270,0,51.4,84,29.75,"none"
"KCAMALIB62","2021-09-18T02:30",56.5,55.9,0,0,0,0,270,0,51.2,84,29.74,"none"
"KCAMALIB62","2021-09-18T02:45",56.5,56.1,0,0,0,0,271,0,51.4,84,29.74,"none"
"KCAMALIB62","2021-09-18T03:00",56.1,55.8,0,0,0,0,272,0,51.4,85,29.74,"none"
"KCAMALIB62","2021-09-18T03:15",55.8,55.8,0,0,0,0,271,0,51.4,85,29.74,"none"
"KCAMALIB62","2021-09-18T03:30",55.8,55.4,0,0,0,0,272,0,51.1,85,29.75,"none"
"KCAMALIB62","2021-09-18T03:45",56.1,55.8,0,0,0,0,272,0,51.4,85,29.74,"none"
"KCAMALIB62","2021-09-18T04:00",56.1,55.6,0,0,0,0,273,0,51.3,85,29.74,"none"
"KCAMALIB62","2021-09-18T04:15",55.8,55.6,0,0,0,0,273,0,51.2,85,29.73,"none"
"KCAMALIB62","2021-09-18T04:30",55.6,55,0,0,0,0,273,0,50.8,85,29.73,"none"
"KCAMALIB62","2021-09-18T04:45",55,54.9,0,0,0,0,274,0,50.8,86,29.73,"none"
"KCAMALIB62","2021-09-18T05:00",55,54.5,0,0,0,0,274,0,50.6,86,29.73,"none"
"KCAMALIB62","2021-09-18T05:15",54.9,54.5,0,0,0,0,275,0,50.5,86,29.73,"none"
"KCAMALIB62","2021-09-18T05:30",54.7,54.5,0,0,0,0,275,0,50.4,86,29.74,"none"
"KCAMALIB62","2021-09-18T05:45",54.7,54.3,0,0,0,0,277,0,50.3,86,29.74,"none"
"KCAMALIB62","2021-09-18T06:00",54.5,54.3,0,0,0,0,279,0,50.5,87,29.74,"none"
"KCAMALIB62","2021-09-18T06:15",54.7,54.3,0,0,0,0,276,0,50.5,87,29.74,"none"
"KCAMALIB62","2021-09-18T06:30",54.5,54.3,0,0,0,0,277,0,50.5,87,29.75,"none"
"KCAMALIB62","2021-09-18T06:45",55,54.3,0.4,0,1.1,0,277,0,50.7,87,29.75,"none"
"KCAMALIB62","2021-09-18T07:00",55.9,55,0,0,0,0,276,0,51.4,87,29.75,"none"
"KCAMALIB62","2021-09-18T07:15",57,55.9,0,0,0,0,276,0,52.4,87,29.76,"none"
"KCAMALIB62","2021-09-18T07:30",58.6,57.2,0,0,0,0,275,0,53.7,87,29.76,"none"
"KCAMALIB62","2021-09-18T07:45",59.9,58.8,0.2,0,1.1,0,276,0,55,86,29.76,"none"
"KCAMALIB62","2021-09-18T08:00",61.2,59.9,0.2,0,1.1,0,260,0,55.5,83.6,29.77,"none"
"KCAMALIB62","2021-09-18T08:15",62.2,61,1.3,0,2.2,0,247,0,55.6,79.6,29.78,"none"
"KCAMALIB62","2021-09-18T08:30",63.1,62.2,0.7,0,1.1,0,245,0,55.6,77.4,29.78,"none"
"KCAMALIB62","2021-09-18T08:45",63.9,63,0.2,0,1.1,0,229,0,55.7,76,29.78,"none"
"KCAMALIB62","2021-09-18T09:00",64,63.5,0.9,0,1.1,0,244,0,55.8,75,29.78,"none"
"KCAMALIB62","2021-09-18T09:15",64.2,63.9,1.3,0,2.2,0,239,0,55.9,75.2,29.78,"none"
"KCAMALIB62","2021-09-18T09:30",64.4,64,1.3,0,2.2,0,216,0,56,74.8,29.79,"none"
"KCAMALIB62","2021-09-18T09:45",64.9,64.4,2.9,0,4.5,0,220,0,56.4,75,29.79,"none"
"KCAMALIB62","2021-09-18T10:00",65.1,64.2,2,0,2.2,0,258,0,56.3,73.8,29.8,"none"
"KCAMALIB62","2021-09-18T10:15",66,64.8,2,0,3.4,0,251,0,55.7,71.2,29.8,"none"
"KCAMALIB62","2021-09-18T10:30",66.7,65.8,2.5,0.2,3.4,1.1,232,0,56.1,69.4,29.81,"none"
"KCAMALIB62","2021-09-18T10:45",66.7,65.8,3.8,0.9,5.8,1.1,239,0,56,69.2,29.8,"none"
"KCAMALIB62","2021-09-18T11:00",67.1,66.4,4.3,1.3,5.8,2.2,241,0,56,67.6,29.81,"none"
"KCAMALIB62","2021-09-18T11:15",68.9,67.3,4.3,0.7,5.8,1.1,225,0,56.3,67,29.8,"none"
"KCAMALIB62","2021-09-18T11:30",68.5,67.8,4.7,0.4,5.8,1.1,241,0,56.3,65.8,29.81,"none"
"KCAMALIB62","2021-09-18T11:45",68.5,66.6,4.9,0.2,6.9,1.1,241,0,55.8,66.2,29.8,"none"
"KCAMALIB62","2021-09-18T12:00",69.1,68.2,4.3,0.7,6.9,1.1,244,0,56.5,64.8,29.8,"none"
"KCAMALIB62","2021-09-18T12:15",71.1,68.7,3.8,0.2,5.8,1.1,233,0,56.6,62,29.79,"none"
"KCAMALIB62","2021-09-18T12:30",70,68.2,4.7,0.2,6.9,1.1,248,0,56.1,63.8,29.79,"none"
"KCAMALIB62","2021-09-18T12:45",70,68,4.9,0.9,6.9,1.1,232,0,56.2,63.8,29.79,"none"
"KCAMALIB62","2021-09-18T13:00",70.3,68.9,6,1.3,8.1,2.2,229,0,56.9,63.4,29.78,"none"
"KCAMALIB62","2021-09-18T13:15",69.6,68.4,4.9,0.7,6.9,1.1,253,0,56.8,64.6,29.78,"none"
"KCAMALIB62","2021-09-18T13:30",70,68.7,4.9,0.7,8.1,1.1,264,0,56.5,63.6,29.78,"none"
"KCAMALIB62","2021-09-18T13:45",70.5,68.4,5.8,1.3,8.1,2.2,242,0,56.5,63,29.77,"none"
"KCAMALIB62","2021-09-18T14:00",70.9,68,6.5,1.3,8.1,2.2,248,0,56.3,62.8,29.77,"none"
"KCAMALIB62","2021-09-18T14:15",71.1,69.6,6,0.9,9.2,1.1,205,0,57.1,63.6,29.76,"none"
"KCAMALIB62","2021-09-18T14:30",71.1,69.8,6,0.4,8.1,1.1,263,0,57.4,63,29.76,"none"
"KCAMALIB62","2021-09-18T14:45",71.1,69.3,6,1.3,8.1,2.2,239,0,57.5,64.2,29.75,"none"
"KCAMALIB62","2021-09-18T15:00",69.8,68.2,6.5,0.2,10.3,1.1,242,0,57.5,65.4,29.75,"none"
"KCAMALIB62","2021-09-18T15:15",70.7,69.3,5.1,0.2,9.2,1.1,252,0,57.5,65.4,29.73,"none"
"KCAMALIB62","2021-09-18T15:30",70.3,69.4,5.1,1.1,8.1,2.2,260,0,57.8,64.6,29.72,"none"
"KCAMALIB62","2021-09-18T15:45",70.5,69.1,6,0.2,8.1,1.1,253,0,57.3,65.2,29.73,"none"
"KCAMALIB62","2021-09-18T16:00",69.6,67.8,6.3,1.3,8.1,2.2,225,0,56.8,65,29.72,"none"
"KCAMALIB62","2021-09-18T16:15",68.9,68.2,6,1.8,9.2,3.4,244,0,56.9,66.4,29.71,"none"
"KCAMALIB62","2021-09-18T16:30",69.3,68,6.5,1.6,8.1,2.2,234,0,57,66.6,29.7,"none"
"KCAMALIB62","2021-09-18T16:45",68,67.5,6.5,2.7,9.2,3.4,240,0,57,68.6,29.7,"none"
"KCAMALIB62","2021-09-18T17:00",68.2,67.1,7.2,1.3,10.3,2.2,221,0,57.3,69.2,29.7,"none"
"KCAMALIB62","2021-09-18T17:15",67.6,66.9,6.7,0.7,9.2,2.2,240,0,57.1,69.6,29.7,"none"
"KCAMALIB62","2021-09-18T17:30",67.1,66.2,5.8,1.1,10.3,2.2,243,0,57.1,71.2,29.69,"none"
"KCAMALIB62","2021-09-18T17:45",66.4,65.7,5.4,1.6,8.1,2.2,243,0,57,72,29.69,"none"
"KCAMALIB62","2021-09-18T18:00",65.8,65.5,5.8,0,9.2,0,220,0,56.8,73,29.68,"none"
"KCAMALIB62","2021-09-18T18:15",65.5,64.9,5.4,0.2,6.9,1.1,243,0,56.4,73.4,29.68,"none"
"KCAMALIB62","2021-09-18T18:30",64.8,64,3.1,0,4.5,0,234,0,56.1,74.2,29.68,"none"
"KCAMALIB62","2021-09-18T18:45",64,63.5,3.1,0,4.5,0,242,0,55.9,75.2,29.68,"none"
"KCAMALIB62","2021-09-18T19:00",63.5,63.3,1.6,0,2.2,0,240,0,55.8,76.2,29.68,"none"
