"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-06T00:00",55.2,55,0.2,0,1.1,0,301,0,21.1,26.4,29.93,"none"
"KCAMALIB62","2020-12-06T00:15",55.6,54,1.6,0,2.2,0,270,0,19,24,29.93,"none"
"KCAMALIB62","2020-12-06T00:30",55,53.8,1.3,0,2.2,0,233,0,18,23.4,29.93,"none"
"KCAMALIB62","2020-12-06T00:45",55.8,53.8,1.6,0,2.2,0,154,0,22.5,28.2,29.92,"none"
"KCAMALIB62","2020-12-06T01:00",54.5,51.4,1.1,0,2.2,0,277,0,20.4,29,29.92,"none"
"KCAMALIB62","2020-12-06T01:15",52.5,51.6,0.4,0,1.1,0,279,0,20.3,28.5,29.92,"none"
"KCAMALIB62","2020-12-06T01:30",52,50.9,0.7,0,1.1,0,272,0,21.4,30.8,29.92,"none"
"KCAMALIB62","2020-12-06T01:45",52,51.1,0.7,0,1.1,0,264,0,21.1,30,29.92,"none"
"KCAMALIB62","2020-12-06T02:00",51.4,50.9,0,0,0,0,265,0,21.1,30.6,29.92,"none"
"KCAMALIB62","2020-12-06T02:15",51.3,50.9,0,0,0,0,249,0,21.4,31,29.92,"none"
"KCAMALIB62","2020-12-06T02:30",51.1,49.8,0.7,0,1.1,0,258,0,25.4,36.8,29.93,"none"
"KCAMALIB62","2020-12-06T02:45",49.8,49.5,0.4,0,1.1,0,261,0,24.4,37,29.92,"none"
"KCAMALIB62","2020-12-06T03:00",49.8,49.1,0,0,0,0,257,0,24.4,36.8,29.92,"none"
"KCAMALIB62","2020-12-06T03:15",49.8,48.7,0.9,0,2.2,0,262,0,23.6,35.8,29.92,"none"
"KCAMALIB62","2020-12-06T03:30",48.6,47.8,0.9,0,2.2,0,260,0,23,36.4,29.91,"none"
"KCAMALIB62","2020-12-06T03:45",48.2,47.7,0.4,0,1.1,0,267,0,23.2,37.7,29.91,"none"
"KCAMALIB62","2020-12-06T04:00",47.8,47.3,0,0,0,0,264,0,22.4,37,29.9,"none"
"KCAMALIB62","2020-12-06T04:15",48.2,47.3,0,0,0,0,269,0,21.8,35,29.91,"none"
"KCAMALIB62","2020-12-06T04:30",48.6,47.7,0.2,0,1.1,0,270,0,21.4,34.8,29.9,"none"
"KCAMALIB62","2020-12-06T04:45",48.9,48.2,0.2,0,1.1,0,284,0,20.9,33.2,29.9,"none"
"KCAMALIB62","2020-12-06T05:00",49.1,48.6,0.4,0,1.1,0,275,0,21.2,33.3,29.9,"none"
"KCAMALIB62","2020-12-06T05:15",48.9,48.2,0.2,0,1.1,0,268,0,23.4,36.6,29.9,"none"
