"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-09T00:00",63.3,63.1,0,0,0,0,240,0,60.8,92,29.6,"none"
"KCAMALIB62","2021-09-09T00:15",63.1,63,0,0,0,0,253,0,60.7,92,29.59,"none"
"KCAMALIB62","2021-09-09T00:30",63.1,63,0,0,0,0,241,0,60.7,92,29.59,"none"
"KCAMALIB62","2021-09-09T00:45",63.1,63,0,0,0,0,250,0,60.6,92,29.58,"none"
"KCAMALIB62","2021-09-09T01:00",63.1,63,0,0,0,0,252,0,60.6,92,29.58,"none"
"KCAMALIB62","2021-09-09T01:15",63,63,0.9,0,1.1,0,218,0,60.6,92,29.59,"none"
"KCAMALIB62","2021-09-09T01:30",63,63,0.2,0,1.1,0,243,0,60.6,92,29.58,"none"
"KCAMALIB62","2021-09-09T01:45",63,63,0.7,0,1.1,0,262,0,60.9,93,29.57,"none"
"KCAMALIB62","2021-09-09T02:00",63,63,0.2,0,1.1,0,242,0,60.9,93,29.57,"none"
"KCAMALIB62","2021-09-09T02:15",63,62.8,1.6,0,2.2,0,114,0,60.7,93,29.56,"none"
"KCAMALIB62","2021-09-09T02:30",62.8,62.6,1.3,0,2.2,0,132,0,60.6,93,29.57,"none"
"KCAMALIB62","2021-09-09T02:45",63,62.8,1.6,0,3.4,0,13,0,60.7,93,29.57,"none"
"KCAMALIB62","2021-09-09T03:00",62.8,62.8,0.2,0,1.1,0,242,0,61,94,29.56,"none"
"KCAMALIB62","2021-09-09T03:15",62.8,62.8,0,0,0,0,259,0,61,94,29.57,"none"
"KCAMALIB62","2021-09-09T03:30",63,62.8,0,0,0,0,255,0,61,94,29.57,"none"
"KCAMALIB62","2021-09-09T03:45",63,62.8,0,0,0,0,264,0,61,94,29.56,"none"
"KCAMALIB62","2021-09-09T04:00",62.8,62.6,0,0,0,0,256,0,61,94,29.55,"none"
"KCAMALIB62","2021-09-09T04:15",62.8,62.6,0,0,0,0,255,0,60.9,94,29.55,"none"
"KCAMALIB62","2021-09-09T04:30",62.6,62.6,0,0,0,0,267,0,60.8,94,29.55,"none"
"KCAMALIB62","2021-09-09T04:45",62.8,62.6,0,0,0,0,253,0,60.8,94,29.55,"none"
"KCAMALIB62","2021-09-09T05:00",62.8,62.6,0.9,0,1.1,0,252,0,60.8,94,29.55,"none"
"KCAMALIB62","2021-09-09T05:15",62.6,62.4,1.1,0,1.1,0,243,0,60.7,94,29.56,"none"
"KCAMALIB62","2021-09-09T05:30",62.6,62.4,2.5,0,3.4,0,244,0,60.7,94.2,29.56,"none"
"KCAMALIB62","2021-09-09T05:45",62.6,62.4,0,0,0,0,252,0,60.9,95,29.56,"none"
"KCAMALIB62","2021-09-09T06:00",62.6,62.4,0,0,0,0,252,0,61,95,29.57,"none"
"KCAMALIB62","2021-09-09T06:15",62.4,62.2,0,0,0,0,251,0,60.8,95,29.57,"none"
"KCAMALIB62","2021-09-09T06:30",62.4,62.2,0.7,0,1.1,0,237,0,60.7,95,29.57,"none"
"KCAMALIB62","2021-09-09T06:45",62.4,62.2,1.3,0,2.2,0,243,0,60.7,95,29.57,"none"
"KCAMALIB62","2021-09-09T07:00",62.6,62.4,2,0,2.2,0,244,0,60.9,95,29.58,"none"
"KCAMALIB62","2021-09-09T07:15",62.6,62.4,1.1,0,2.2,0,237,0,61,95,29.59,"none"
"KCAMALIB62","2021-09-09T07:30",63.1,62.6,0.2,0,1.1,0,253,0,61.2,95,29.59,"none"
"KCAMALIB62","2021-09-09T07:45",63.1,63,0.9,0,1.1,0,243,0,61.6,95,29.59,"none"
"KCAMALIB62","2021-09-09T08:00",64.2,63,0.2,0,1.1,0,252,0,61.7,95,29.6,"none"
"KCAMALIB62","2021-09-09T08:15",64.2,63.7,1.3,0,2.2,0,245,0,62.3,95,29.6,"none"
"KCAMALIB62","2021-09-09T08:30",65.3,63.7,2.2,0,2.2,0,241,0,62.5,94.8,29.6,"none"
"KCAMALIB62","2021-09-09T08:45",65.3,64.6,1.1,0,2.2,0,188,0,62.8,94,29.6,"none"
"KCAMALIB62","2021-09-09T09:00",64.9,64.4,1.3,0,2.2,0,220,0,62.8,93.2,29.61,"none"
"KCAMALIB62","2021-09-09T09:15",65.7,64.8,1.8,0,2.2,0,236,0,63,92.6,29.61,"none"
"KCAMALIB62","2021-09-09T09:30",66.7,65.1,2,0,3.4,0,235,0,63,90.4,29.62,"none"
"KCAMALIB62","2021-09-09T09:45",68.5,66.6,1.3,0,2.2,0,214,0,63.6,85.6,29.62,"none"
"KCAMALIB62","2021-09-09T10:00",69.6,68.4,0.9,0,2.2,0,226,0,63.5,82.2,29.62,"none"
"KCAMALIB62","2021-09-09T10:15",70,68.4,2,0,3.4,0,255,0,63,81,29.62,"none"
