"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-15T00:00",68.7,68.7,0,0,0,0,253,0,65,88,29.56,"none"
"KCAMALIB62","2020-08-15T00:15",68.9,68.7,0.7,0,1.1,0,247,0,64.7,87,29.56,"none"
"KCAMALIB62","2020-08-15T00:30",68.7,68.4,0,0,0,0,251,0,64.6,87.3,29.55,"none"
"KCAMALIB62","2020-08-15T00:45",68.5,68.2,0,0,0,0,267,0,64.5,88,29.55,"none"
"KCAMALIB62","2020-08-15T01:00",68.2,67.8,0.9,0,2.2,0,264,0,64.1,88,29.54,"none"
"KCAMALIB62","2020-08-15T01:15",69.1,68,0,0,0,0,257,0,63.6,83.5,29.53,"none"
"KCAMALIB62","2020-08-15T01:30",69.3,68.5,0,0,0,0,252,0,64.2,84,29.53,"none"
"KCAMALIB62","2020-08-15T01:45",69.3,68.5,0,0,0,0,237,0,64,83.3,29.52,"none"
"KCAMALIB62","2020-08-15T02:00",69.1,68.9,0,0,0,0,270,0,63.8,83.3,29.53,"none"
"KCAMALIB62","2020-08-15T02:15",69.4,68.7,0,0,0,0,242,0,64,84,29.53,"none"
"KCAMALIB62","2020-08-15T02:30",69.1,68.4,0,0,0,0,263,0,63.9,85,29.53,"none"
"KCAMALIB62","2020-08-15T02:45",68.5,68.4,0,0,0,0,257,0,64.1,86,29.52,"none"
"KCAMALIB62","2020-08-15T03:00",69.3,68.5,0,0,0,0,262,0,64.2,84.3,29.53,"none"
"KCAMALIB62","2020-08-15T03:15",69.4,69.1,0,0,0,0,265,0,64.1,83.5,29.53,"none"
"KCAMALIB62","2020-08-15T03:30",70.3,69.4,0,0,0,0,256,0,63,78.3,29.52,"none"
"KCAMALIB62","2020-08-15T03:45",71.2,70.3,0,0,0,0,259,0,62.9,76,29.51,"none"
"KCAMALIB62","2020-08-15T04:00",71.2,70.3,0,0,0,0,258,0,62.8,76,29.51,"none"
"KCAMALIB62","2020-08-15T04:15",70.7,70,0,0,0,0,262,0,62.6,76.3,29.51,"none"
"KCAMALIB62","2020-08-15T04:30",70.9,69.8,0,0,0,0,248,0,62.6,75.7,29.52,"none"
"KCAMALIB62","2020-08-15T04:45",69.8,69.1,0,0,0,0,260,0,62.5,78.5,29.52,"none"
"KCAMALIB62","2020-08-15T05:00",71.2,70.5,0,0,0,0,261,0,62.6,74.8,29.52,"none"
"KCAMALIB62","2020-08-15T05:15",71.6,70.9,0,0,0,0,263,0,62.6,74.3,29.52,"none"
"KCAMALIB62","2020-08-15T05:30",72.3,71.6,0,0,0,0,277,0,62.4,72,29.52,"none"
"KCAMALIB62","2020-08-15T05:45",71.8,71.6,0,0,0,0,267,0,62.8,73.3,29.52,"none"
"KCAMALIB62","2020-08-15T06:00",71.4,71.1,0,0,0,0,225,0,62.6,74.3,29.52,"none"
"KCAMALIB62","2020-08-15T06:15",71.2,70,0,0,0,0,216,0,64.4,80.3,29.53,"none"
"KCAMALIB62","2020-08-15T06:30",69.8,69.4,0,0,0,0,284,0,64.1,83,29.54,"none"
"KCAMALIB62","2020-08-15T06:45",70.3,69.4,0,0,0,0,260,0,64,81.3,29.53,"none"
"KCAMALIB62","2020-08-15T07:00",72.5,70.7,0,0,0,0,264,0,64.2,76,29.53,"none"
"KCAMALIB62","2020-08-15T07:15",75.9,72.7,0,0,0,0,265,0,64.9,71.3,29.53,"none"
"KCAMALIB62","2020-08-15T07:30",75.7,74.1,0,0,0,0,273,0,65.5,73.3,29.53,"none"
"KCAMALIB62","2020-08-15T07:45",75.4,74.5,0,0,0,0,273,0,66.1,74,29.53,"none"
"KCAMALIB62","2020-08-15T08:00",79.3,76.5,0,0,0,0,202,0,65.7,67.5,29.53,"none"
"KCAMALIB62","2020-08-15T08:15",78.8,77,0,0,0,0,224,0,66.9,69,29.55,"none"
"KCAMALIB62","2020-08-15T08:30",78.3,75.2,0,0,0,0,223,0,66.4,69.5,29.57,"none"
"KCAMALIB62","2020-08-15T08:45",74.7,73.4,0,0,0,0,273,0,66.1,77,29.56,"none"
"KCAMALIB62","2020-08-15T09:00",80.2,75.9,0,0,0,0,181,0,67.2,68,29.55,"none"
"KCAMALIB62","2020-08-15T09:15",83.5,81,0,0,0,0,72,0,68.9,63.3,29.55,"none"
"KCAMALIB62","2020-08-15T09:30",83.3,80.4,0,0,0,0,290,0,69.1,63,29.55,"none"
"KCAMALIB62","2020-08-15T09:45",84.7,83.3,0,0,0,0,251,0,67.9,58.5,29.55,"none"
"KCAMALIB62","2020-08-15T10:00",85.1,84.4,0,0,0,0,132,0,68,57.3,29.55,"none"
"KCAMALIB62","2020-08-15T10:15",87.1,85.3,0,0,0,0,34,0,67.3,53,29.54,"none"
"KCAMALIB62","2020-08-15T10:30",87.4,81.5,0,0,0,0,197,0,67.2,54,29.55,"none"
"KCAMALIB62","2020-08-15T10:45",82.4,80.2,0,0,0,0,243,0,66.8,61.8,29.57,"none"
"KCAMALIB62","2020-08-15T11:00",82.4,81.1,0,0,0,0,203,0,67.7,62.3,29.57,"none"
"KCAMALIB62","2020-08-15T11:15",81.5,80.2,0,0,0,0,237,0,67.5,65,29.58,"none"
"KCAMALIB62","2020-08-15T11:30",80.2,78.6,0,0,0,0,220,0,67.4,66.3,29.57,"none"
"KCAMALIB62","2020-08-15T11:45",84.4,79.3,0,0,0,0,184,0,67.7,60.8,29.56,"none"
"KCAMALIB62","2020-08-15T12:00",84.4,82.9,0,0,0,0,202,0,68.4,60.3,29.55,"none"
"KCAMALIB62","2020-08-15T12:15",84.6,81.3,0,0,0,0,228,0,67.9,60.3,29.56,"none"
"KCAMALIB62","2020-08-15T12:30",84.9,81,0,0,0,0,213,0,67.6,60,29.55,"none"
"KCAMALIB62","2020-08-15T12:45",81.7,80.2,0,0,0,0,240,0,66.6,61.7,29.55,"none"
"KCAMALIB62","2020-08-15T13:00",85.1,81,0,0,0,0,255,0,66.6,56.7,29.55,"none"
"KCAMALIB62","2020-08-15T13:15",87.3,85.5,0,0,0,0,240,0,67.5,53.5,29.55,"none"
"KCAMALIB62","2020-08-15T13:30",87.1,85.6,0,0,0,0,181,0,67.1,53,29.55,"none"
"KCAMALIB62","2020-08-15T13:45",86.2,84,0,0,0,0,155,0,67.1,54.5,29.55,"none"
"KCAMALIB62","2020-08-15T14:00",85.1,84,0,0,0,0,226,0,66.5,54.3,29.54,"none"
"KCAMALIB62","2020-08-15T14:15",85.1,82.9,0,0,0,0,179,0,67.3,55.8,29.54,"none"
"KCAMALIB62","2020-08-15T14:30",84.2,83.1,0,0,0,0,242,0,67.2,58,29.54,"none"
"KCAMALIB62","2020-08-15T14:45",84.6,80.6,0,0,0,0,228,0,66.2,58.5,29.54,"none"
"KCAMALIB62","2020-08-15T15:00",81.5,79.2,2.7,0,4.5,0,228,0,65.9,60.5,29.53,"none"
"KCAMALIB62","2020-08-15T15:15",79.7,78.8,3.4,1.1,4.5,1.1,246,0,65.3,62.3,29.53,"none"
"KCAMALIB62","2020-08-15T15:30",83.8,79,2.2,0,4.5,0,252,0,65.3,57,29.52,"none"
"KCAMALIB62","2020-08-15T15:45",84.4,81.7,2,0,3.4,0,207,0,66.4,55.8,29.51,"none"
"KCAMALIB62","2020-08-15T16:00",81.3,79.9,2.9,0,4.5,0,260,0,66,61,29.51,"none"
"KCAMALIB62","2020-08-15T16:15",81,78.3,2.9,0,4.5,0,248,0,64.1,60,29.53,"none"
"KCAMALIB62","2020-08-15T16:30",79.3,78.1,3.8,0.2,4.5,1.1,227,0,63.8,61,29.52,"none"
"KCAMALIB62","2020-08-15T16:45",78.8,76.6,2.9,0.4,3.4,1.1,245,0,63.9,62.5,29.54,"none"
"KCAMALIB62","2020-08-15T17:00",78.1,77,3.1,0,4.5,0,233,0,64,63.8,29.52,"none"
"KCAMALIB62","2020-08-15T17:15",77.9,77,2.5,0,3.4,0,244,0,63.7,63.3,29.5,"none"
"KCAMALIB62","2020-08-15T17:30",76.8,75.9,1.8,0,2.2,0,199,0,64.5,66.7,29.5,"none"
"KCAMALIB62","2020-08-15T17:45",76.6,76.1,1.1,0,2.2,0,231,0,64.7,67,29.5,"none"
"KCAMALIB62","2020-08-15T18:00",76.8,74.3,1.1,0,2.2,0,211,0,65.5,68.8,29.5,"none"
"KCAMALIB62","2020-08-15T18:15",73.4,70.7,1.6,0,2.2,0,214,0,64.5,77.3,29.5,"none"
"KCAMALIB62","2020-08-15T18:30",72.1,70.5,0.9,0,1.1,0,234,0,64.4,79,29.5,"none"
"KCAMALIB62","2020-08-15T18:45",72,70.7,1.8,0,2.2,0,52,0,64.7,79.3,29.51,"none"
"KCAMALIB62","2020-08-15T19:00",70.5,69.8,2,0,3.4,0,44,0,64.6,82.2,29.52,"none"
"KCAMALIB62","2020-08-15T19:15",70,69.8,1.3,0,2.2,0,19,0,64.4,83,29.52,"none"
"KCAMALIB62","2020-08-15T19:30",70,69.1,0.7,0,1.1,0,235,0,64.3,83,29.52,"none"
