"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-02T00:00",56.7,56.1,0,0,0,0,279,0,50.6,81,30.1,"none"
"KCAMALIB62","2019-05-02T00:15",56.8,55.8,0,0,0,0,279,0,51,82.3,30.09,"none"
"KCAMALIB62","2019-05-02T00:30",55.8,54.9,0.7,0,1.1,0,286,0,50.5,84,30.09,"none"
"KCAMALIB62","2019-05-02T00:45",54.7,54.5,0,0,0,0,279,0,50.1,85,30.09,"none"
"KCAMALIB62","2019-05-02T01:00",54.5,54,0,0,0,0,281,0,49.9,85,30.09,"none"
"KCAMALIB62","2019-05-02T01:15",54,53.8,0.4,0,1.1,0,287,0,49.7,86,30.1,"none"
"KCAMALIB62","2019-05-02T01:30",53.8,53.4,0,0,0,0,290,0,49.3,86,30.1,"none"
"KCAMALIB62","2019-05-02T01:45",53.4,53.2,0.4,0,1.1,0,290,0,49.4,87,30.09,"none"
"KCAMALIB62","2019-05-02T02:00",53.2,53.1,0.4,0,1.1,0,283,0,49.3,86.8,30.09,"none"
"KCAMALIB62","2019-05-02T02:15",53.6,53.4,0.4,0,1.1,0,283,0,49.3,86,30.08,"none"
"KCAMALIB62","2019-05-02T02:30",53.6,53.4,0,0,0,0,291,0,49.8,87.3,30.07,"none"
"KCAMALIB62","2019-05-02T02:45",53.6,53.2,0,0,0,0,296,0,50.2,89,30.07,"none"
"KCAMALIB62","2019-05-02T03:00",53.4,53.2,0,0,0,0,298,0,50.5,90,30.07,"none"
"KCAMALIB62","2019-05-02T03:15",53.2,53.1,0,0,0,0,298,0,50.5,91,30.07,"none"
"KCAMALIB62","2019-05-02T03:30",53.1,53.1,0.2,0,1.1,0,298,0,50.8,92,30.07,"none"
"KCAMALIB62","2019-05-02T03:45",53.1,52.7,0,0,0,0,301,0,50.4,92,30.07,"none"
"KCAMALIB62","2019-05-02T04:00",52.7,52.5,0,0,0,0,301,0,50,91,30.07,"none"
"KCAMALIB62","2019-05-02T04:15",52.7,52.5,0.2,0,1.1,0,301,0,49.7,90,30.07,"none"
"KCAMALIB62","2019-05-02T04:30",52.7,52.5,0.9,0,1.1,0,301,0,49.7,90,30.07,"none"
"KCAMALIB62","2019-05-02T04:45",52.7,52.5,0.2,0,1.1,0,302,0,49.7,90,30.06,"none"
"KCAMALIB62","2019-05-02T05:00",52.5,52.3,0.2,0,1.1,0,302,0,49.7,90,30.06,"none"
"KCAMALIB62","2019-05-02T05:15",52.5,52.5,0.4,0,1.1,0,303,0,49.7,90.3,30.05,"none"
"KCAMALIB62","2019-05-02T05:30",52.5,52.3,0,0,0,0,304,0,49.7,90,30.06,"none"
"KCAMALIB62","2019-05-02T05:45",52.3,52.2,0,0,0,0,304,0,49.7,91,30.06,"none"
"KCAMALIB62","2019-05-02T06:00",52.2,52,0,0,0,0,304,0,49.7,92,30.06,"none"
"KCAMALIB62","2019-05-02T06:15",52.3,52.2,0,0,0,0,304,0,50,92,30.06,"none"
"KCAMALIB62","2019-05-02T06:30",52.9,52.2,0,0,0,0,303,0,50.1,91.5,30.06,"none"
"KCAMALIB62","2019-05-02T06:45",54,52.9,0,0,0,0,303,0,50.7,91,30.07,"none"
"KCAMALIB62","2019-05-02T07:00",55.8,54.1,0,0,0,0,304,0,51.4,89.3,30.07,"none"
"KCAMALIB62","2019-05-02T07:15",56.7,55.8,0,0,0,0,303,0,52.6,88,30.08,"none"
"KCAMALIB62","2019-05-02T07:30",58.6,57,0,0,0,0,304,0,53.4,85.2,30.08,"none"
"KCAMALIB62","2019-05-02T07:45",60.1,58.6,1.1,0,1.1,0,286,0,54,82.3,30.09,"none"
"KCAMALIB62","2019-05-02T08:00",61.9,60.6,0.2,0,1.1,0,264,0,54.7,79,30.08,"none"
"KCAMALIB62","2019-05-02T08:15",61.7,59.9,2.5,0,3.4,0,210,0,54.5,80.5,30.09,"none"
"KCAMALIB62","2019-05-02T08:30",60.4,59.9,2.2,0,2.2,0,181,0,54.5,81.4,30.09,"none"
"KCAMALIB62","2019-05-02T08:45",61.9,60.4,1.3,0,2.2,0,194,0,54.5,79,30.09,"none"
"KCAMALIB62","2019-05-02T09:00",62.2,61,2,0,2.2,0,180,0,55.4,79,30.09,"none"
"KCAMALIB62","2019-05-02T09:15",62.6,61.7,2.2,0,3.4,0,136,0,55.5,78.6,30.09,"none"
"KCAMALIB62","2019-05-02T09:30",62.6,61.5,2.2,0,2.2,0,181,0,55.3,79,30.09,"none"
"KCAMALIB62","2019-05-02T09:45",63,62.4,2.7,0,3.4,0,147,0,55.8,78,30.09,"none"
"KCAMALIB62","2019-05-02T10:00",63.7,61.5,2.5,0.2,3.4,1.1,180,0,55.5,77.3,30.1,"none"
"KCAMALIB62","2019-05-02T10:15",63.1,62.2,2.5,0,3.4,0,201,0,55.6,77.8,30.1,"none"
"KCAMALIB62","2019-05-02T10:30",62.8,62.2,2.5,0.2,3.4,1.1,215,0,55.7,78.7,30.1,"none"
"KCAMALIB62","2019-05-02T10:45",62.6,61.3,1.8,0,3.4,0,214,0,55.2,78.8,30.1,"none"
"KCAMALIB62","2019-05-02T11:00",62.2,61.5,1.8,0.2,4.5,1.1,257,0,55,78,30.1,"none"
"KCAMALIB62","2019-05-02T11:15",62.6,61.5,2,0,3.4,0,215,0,55.3,78,30.1,"none"
"KCAMALIB62","2019-05-02T11:30",63,61.7,1.8,0,2.2,0,243,0,55.6,77.5,30.1,"none"
