"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-24T00:00",56.8,56.8,1.1,0,1.1,0,246,0,49.7,77,29.77,"none"
"KCAMALIB62","2021-04-24T00:15",56.8,56.7,2.7,0,3.4,0,243,0,49.7,77,29.76,"none"
"KCAMALIB62","2021-04-24T00:30",56.5,56.1,2.2,0,2.2,0,244,0,50.1,79,29.75,"none"
"KCAMALIB62","2021-04-24T00:45",56.3,55.9,1.3,0,2.2,0,269,0,49.5,78.6,29.76,"none"
"KCAMALIB62","2021-04-24T01:00",56.1,55.9,0.2,0,1.1,0,260,0,48.9,77,29.75,"none"
"KCAMALIB62","2021-04-24T01:15",56.5,55.9,0.7,0,1.1,0,264,0,48.3,74.4,29.75,"none"
"KCAMALIB62","2021-04-24T01:30",56.8,56.5,1.3,0,2.2,0,271,0,48.2,73,29.74,"none"
"KCAMALIB62","2021-04-24T01:45",57,56.8,1.1,0,1.1,0,266,0,48.3,73,29.75,"none"
"KCAMALIB62","2021-04-24T02:00",57,56.8,0.9,0,1.1,0,270,0,48.7,74,29.74,"none"
"KCAMALIB62","2021-04-24T02:15",57,56.8,1.3,0,2.2,0,277,0,48.8,74,29.74,"none"
"KCAMALIB62","2021-04-24T02:30",57,56.8,0,0,0,0,269,0,48.6,74,29.73,"none"
"KCAMALIB62","2021-04-24T02:45",56.8,56.7,0,0,0,0,266,0,48.5,74,29.73,"none"
"KCAMALIB62","2021-04-24T03:00",56.7,56.3,0,0,0,0,240,0,48.6,75,29.72,"none"
"KCAMALIB62","2021-04-24T03:15",56.3,55.6,0,0,0,0,249,0,48.6,76,29.71,"none"
"KCAMALIB62","2021-04-24T03:30",55.6,55,0,0,0,0,249,0,48.3,77.6,29.71,"none"
"KCAMALIB62","2021-04-24T03:45",54.9,54.5,0,0,0,0,250,0,48.2,78.4,29.71,"none"
"KCAMALIB62","2021-04-24T04:00",54.7,54.1,0,0,0,0,251,0,47.5,78,29.71,"none"
"KCAMALIB62","2021-04-24T04:15",54.3,54.1,0,0,0,0,252,0,47.4,78,29.71,"none"
"KCAMALIB62","2021-04-24T04:30",54.5,54.3,0,0,0,0,253,0,47.9,79,29.71,"none"
"KCAMALIB62","2021-04-24T04:45",54.5,54.1,0,0,0,0,253,0,47.8,79,29.71,"none"
"KCAMALIB62","2021-04-24T05:00",54.1,53.8,0,0,0,0,254,0,47.5,79,29.7,"none"
"KCAMALIB62","2021-04-24T05:15",53.6,52.3,0,0,0,0,254,0,46.5,80,29.7,"none"
"KCAMALIB62","2021-04-24T05:30",52.3,51.8,0,0,0,0,254,0,46.3,80.4,29.7,"none"
"KCAMALIB62","2021-04-24T05:45",51.8,51.3,0,0,0,0,254,0,46.1,82,29.7,"none"
"KCAMALIB62","2021-04-24T06:00",51.3,51.1,0,0,0,0,254,0,46.2,83,29.71,"none"
"KCAMALIB62","2021-04-24T06:15",51.8,51.3,0.2,0,1.1,0,254,0,46.6,83,29.71,"none"
"KCAMALIB62","2021-04-24T06:30",51.6,51.4,0,0,0,0,254,0,46.5,83,29.71,"none"
"KCAMALIB62","2021-04-24T06:45",52.7,51.8,0,0,0,0,253,0,46.9,83,29.72,"none"
"KCAMALIB62","2021-04-24T07:00",54.9,52.7,0,0,0,0,254,0,47.9,81.6,29.72,"none"
"KCAMALIB62","2021-04-24T07:15",57,55.2,0.9,0,1.1,0,248,0,49,75.6,29.73,"none"
"KCAMALIB62","2021-04-24T07:30",58.1,57.2,1.6,0,2.2,0,241,0,49.1,73.8,29.73,"none"
"KCAMALIB62","2021-04-24T07:45",59.4,58.1,2.2,0,2.2,0,240,0,49.6,71,29.73,"none"
"KCAMALIB62","2021-04-24T08:00",60.3,58.8,2,0,2.2,0,241,0,49.9,69.8,29.74,"none"
"KCAMALIB62","2021-04-24T08:15",61.5,59.9,1.8,0,2.2,0,154,0,50.7,69.6,29.74,"none"
"KCAMALIB62","2021-04-24T08:30",62.1,60.3,2.2,0,3.4,0,231,0,51,68.6,29.75,"none"
"KCAMALIB62","2021-04-24T08:45",62.4,60.6,2.9,0,3.4,0,240,0,51,68,29.75,"none"
