"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-07T00:00",52.9,52.2,0,0,0,0,281,0,35.6,52.6,29.67,"none"
"KCAMALIB62","2021-02-07T00:15",53.4,52.5,0.7,0,1.1,0,283,0,35.5,51,29.66,"none"
"KCAMALIB62","2021-02-07T00:30",52.2,51.6,0.2,0,1.1,0,274,0,36.1,54.2,29.66,"none"
"KCAMALIB62","2021-02-07T00:45",53.1,52,1.1,0,1.1,0,277,0,36.9,55.6,29.66,"none"
"KCAMALIB62","2021-02-07T01:00",52.2,50.7,0.2,0,1.1,0,298,0,37.3,58,29.66,"none"
"KCAMALIB62","2021-02-07T01:15",50.7,50,1.1,0,1.1,0,298,0,36.9,60,29.67,"none"
"KCAMALIB62","2021-02-07T01:30",51.1,50,1.1,0,1.1,0,308,0,37.3,61,29.66,"none"
"KCAMALIB62","2021-02-07T01:45",53.6,51.8,2,0,3.4,0,321,0,40.3,63.4,29.66,"none"
"KCAMALIB62","2021-02-07T02:00",53.6,50,0.2,0,1.1,0,264,0,39,65,29.66,"none"
"KCAMALIB62","2021-02-07T02:15",50.7,49.8,1.3,0,2.2,0,289,0,38.4,63,29.66,"none"
"KCAMALIB62","2021-02-07T02:30",53.1,50.4,1.8,0,2.2,0,324,0,38.3,63,29.66,"none"
"KCAMALIB62","2021-02-07T02:45",54.3,53.2,2.2,0,2.2,0,304,0,40.8,62.6,29.66,"none"
"KCAMALIB62","2021-02-07T03:00",54.1,52.5,0.9,0,1.1,0,291,0,43.7,68.4,29.65,"none"
"KCAMALIB62","2021-02-07T03:15",51.8,49.8,0.7,0,1.1,0,292,0,40.4,69,29.65,"none"
"KCAMALIB62","2021-02-07T03:30",50.2,49.8,1.8,0,3.4,0,298,0,40.2,69.4,29.64,"none"
"KCAMALIB62","2021-02-07T03:45",50.9,50,1.8,0,2.2,0,283,0,40.4,68.6,29.64,"none"
"KCAMALIB62","2021-02-07T04:00",52.2,50.7,1.8,0,3.4,0,275,0,40.8,67.6,29.64,"none"
"KCAMALIB62","2021-02-07T04:15",53.8,52.3,2.2,0,3.4,0,323,0,41.3,65.6,29.63,"none"
"KCAMALIB62","2021-02-07T04:30",54.1,53.6,1.3,0,2.2,0,307,0,41.7,63.6,29.64,"none"
"KCAMALIB62","2021-02-07T04:45",54,53.2,2.2,0,3.4,0,48,0,41.5,64,29.64,"none"
"KCAMALIB62","2021-02-07T05:00",53.8,53.1,3.1,0,4.5,0,68,0,41.4,64.4,29.64,"none"
"KCAMALIB62","2021-02-07T05:15",53.4,53.2,1.3,0,2.2,0,46,0,45,73.4,29.64,"none"
"KCAMALIB62","2021-02-07T05:30",53.2,52.2,0.9,0,1.1,0,276,0,46.2,78.2,29.64,"none"
"KCAMALIB62","2021-02-07T05:45",52.2,50.7,0.9,0,1.1,0,312,0,45.1,80,29.64,"none"
"KCAMALIB62","2021-02-07T06:00",51.4,51.3,1.8,0,3.4,0,318,0,45.1,79,29.64,"none"
"KCAMALIB62","2021-02-07T06:15",51.3,49.5,0.9,0,1.1,0,301,0,43.6,79,29.64,"none"
"KCAMALIB62","2021-02-07T06:30",49.3,47.8,0.2,0,1.1,0,298,0,42.2,80,29.65,"none"
"KCAMALIB62","2021-02-07T06:45",47.8,47.7,0.7,0,1.1,0,285,0,41.9,80,29.65,"none"
"KCAMALIB62","2021-02-07T07:00",47.7,47.3,0,0,0,0,285,0,41.2,79,29.66,"none"
"KCAMALIB62","2021-02-07T07:15",47.5,47.1,0.7,0,1.1,0,285,0,41.1,79,29.67,"none"
"KCAMALIB62","2021-02-07T07:30",50.2,47.7,0.9,0,1.1,0,290,0,42,77,29.66,"none"
"KCAMALIB62","2021-02-07T07:45",55,50.5,0.2,0,1.1,0,308,0,43,69.2,29.67,"none"
"KCAMALIB62","2021-02-07T08:00",56.8,55.4,0.2,0,1.1,0,292,0,43.7,62,29.67,"none"
"KCAMALIB62","2021-02-07T08:15",57.6,56.7,0.9,0,1.1,0,283,0,43.5,61,29.67,"none"
"KCAMALIB62","2021-02-07T08:30",57.4,56.1,1.1,0,1.1,0,243,0,45.4,64.6,29.68,"none"
"KCAMALIB62","2021-02-07T08:45",58.3,56.8,0.9,0,1.1,0,80,0,46.5,66.6,29.68,"none"
"KCAMALIB62","2021-02-07T09:00",58.6,57.9,1.1,0,1.1,0,115,0,47.4,67,29.68,"none"
