"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-15T00:00",64.2,64,0,0,0,0,272,0,57.8,80,29.59,"none"
"KCAMALIB62","2021-06-15T00:15",65.3,64,0,0,0,0,252,0,57.8,79.3,29.58,"none"
"KCAMALIB62","2021-06-15T00:30",65.8,65.3,0,0,0,0,243,0,58.5,78,29.58,"none"
"KCAMALIB62","2021-06-15T00:45",66,64.8,0,0,0,0,248,0,58.2,78,29.58,"none"
"KCAMALIB62","2021-06-15T01:00",64.9,64.2,0,0,0,0,252,0,57.9,79,29.58,"none"
"KCAMALIB62","2021-06-15T01:15",64.9,63.9,0.9,0,1.1,0,17,0,58,80.3,29.58,"none"
"KCAMALIB62","2021-06-15T01:30",65.1,64.8,2.7,0,3.4,0,16,0,58.5,80,29.58,"none"
"KCAMALIB62","2021-06-15T01:45",64.8,64.6,0.9,0,1.1,0,314,0,58.3,80,29.58,"none"
"KCAMALIB62","2021-06-15T02:00",64.8,64.4,1.8,0,3.4,0,7,0,58.8,81.7,29.58,"none"
"KCAMALIB62","2021-06-15T02:15",64.4,63.5,0,0,0,0,257,0,58.3,82,29.57,"none"
"KCAMALIB62","2021-06-15T02:30",63.9,63.3,1.3,0,2.2,0,14,0,58.1,83,29.58,"none"
"KCAMALIB62","2021-06-15T02:45",63.7,62.8,0,0,0,0,246,0,58.6,85,29.57,"none"
"KCAMALIB62","2021-06-15T03:00",62.8,62.1,0.4,0,1.1,0,243,0,57.8,85.8,29.57,"none"
"KCAMALIB62","2021-06-15T03:15",62.1,61.5,0,0,0,0,243,0,56.9,85,29.57,"none"
"KCAMALIB62","2021-06-15T03:30",62.1,61.5,0,0,0,0,249,0,57.4,85.3,29.57,"none"
"KCAMALIB62","2021-06-15T03:45",61.5,61,0,0,0,0,249,0,56.9,86,29.57,"none"
"KCAMALIB62","2021-06-15T04:00",61.3,60.8,0.2,0,1.1,0,249,0,56.8,86,29.57,"none"
"KCAMALIB62","2021-06-15T04:15",61.2,61,0,0,0,0,249,0,56.8,86,29.57,"none"
"KCAMALIB62","2021-06-15T04:30",61,60.4,0.2,0,1.1,0,249,0,56.3,86,29.57,"none"
"KCAMALIB62","2021-06-15T04:45",60.8,60.3,0,0,0,0,249,0,56.1,86,29.57,"none"
"KCAMALIB62","2021-06-15T05:00",60.8,59.9,0,0,0,0,250,0,55.8,86,29.58,"none"
"KCAMALIB62","2021-06-15T05:15",60.4,59.9,0.2,0,1.1,0,250,0,56,86,29.58,"none"
"KCAMALIB62","2021-06-15T05:30",60.4,59.7,0,0,0,0,250,0,55.6,86,29.58,"none"
"KCAMALIB62","2021-06-15T05:45",59.9,59.7,0,0,0,0,250,0,55.6,86,29.57,"none"
"KCAMALIB62","2021-06-15T06:00",60.6,59.9,0,0,0,0,250,0,56,85.3,29.57,"none"
"KCAMALIB62","2021-06-15T06:15",61,60.3,0,0,0,0,250,0,55.9,85,29.58,"none"
"KCAMALIB62","2021-06-15T06:30",61.5,60.3,0,0,0,0,250,0,55.8,85,29.58,"none"
"KCAMALIB62","2021-06-15T06:45",64.9,61.7,0,0,0,0,249,0,57.5,83.5,29.58,"none"
"KCAMALIB62","2021-06-15T07:00",66.7,64.8,0,0,0,0,241,0,59.5,80,29.58,"none"
"KCAMALIB62","2021-06-15T07:15",68.7,67.1,0.2,0,1.1,0,241,0,60.5,77.7,29.59,"none"
"KCAMALIB62","2021-06-15T07:30",69.3,68.5,0.2,0,1.1,0,225,0,61.1,77,29.59,"none"
"KCAMALIB62","2021-06-15T07:45",69.8,68.9,0.9,0,1.1,0,207,0,61.3,75.7,29.59,"none"
"KCAMALIB62","2021-06-15T08:00",70.2,69.6,1.1,0,2.2,0,216,0,61.4,74.7,29.6,"none"
"KCAMALIB62","2021-06-15T08:15",71.4,70,1.3,0,2.2,0,212,0,61.6,72.3,29.6,"none"
"KCAMALIB62","2021-06-15T08:30",72.1,70.7,0.9,0,1.1,0,208,0,61.8,71.5,29.6,"none"
"KCAMALIB62","2021-06-15T08:45",72.7,71.8,1.1,0,1.1,0,207,0,62.1,70,29.6,"none"
"KCAMALIB62","2021-06-15T09:00",72.9,72.1,1.3,0,2.2,0,197,0,61.6,68.7,29.6,"none"
"KCAMALIB62","2021-06-15T09:15",73.4,72.7,1.3,0,2.2,0,206,0,61.6,67,29.6,"none"
"KCAMALIB62","2021-06-15T09:30",75,73.4,2.5,0.2,3.4,1.1,221,0,61.6,65,29.6,"none"
