"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-28T00:00",52.5,52.5,2.7,2.7,3.4,3.4,324,0,28.9,40,30.07,"none"
"KCAMALIB62","2018-12-28T00:15",52.2,52,6,2.9,6.9,4.5,9,0,28.5,40,30.07,"none"
"KCAMALIB62","2018-12-28T00:30",52.2,52,6.3,0.9,9.2,1.1,10,0,28,39,30.07,"none"
"KCAMALIB62","2018-12-28T00:45",52.3,52.3,5.1,3.6,8.1,4.5,19,0,28.1,39,30.07,"none"
"KCAMALIB62","2018-12-28T01:00",52.3,52,7.6,1.8,10.3,2.2,1,0,27.1,37.5,30.08,"none"
"KCAMALIB62","2018-12-28T01:15",52.3,52.2,5.1,2.5,9.2,4.5,331,0,26.7,37,30.09,"none"
"KCAMALIB62","2018-12-28T01:30",52.2,52,5.8,3.4,10.3,4.5,305,0,25.2,35,30.08,"none"
"KCAMALIB62","2018-12-28T01:45",52.2,52,7.6,2,11.4,3.4,328,0,24.6,34,30.09,"none"
"KCAMALIB62","2018-12-28T02:00",51.4,51.3,4.3,1.3,6.9,2.2,258,0,24.6,35,30.09,"none"
"KCAMALIB62","2018-12-28T02:15",51.3,51.3,2.7,0.7,5.8,1.1,317,0,23.9,34,30.1,"none"
"KCAMALIB62","2018-12-28T02:30",51.4,51.3,4,2.2,5.8,3.4,0,0,23.2,33,30.1,"none"
"KCAMALIB62","2018-12-28T02:45",51.4,51.4,2.9,2.9,3.4,3.4,48,0,22.5,32,30.1,"none"
"KCAMALIB62","2018-12-28T03:00",51.4,51.3,4.5,1.6,6.9,3.4,103,0,21.7,31,30.1,"none"
"KCAMALIB62","2018-12-28T03:15",51.3,51.1,2.9,1.8,4.5,3.4,4,0,20.8,30,30.09,"none"
"KCAMALIB62","2018-12-28T03:30",51.1,51.1,5.1,2.2,9.2,3.4,333,0,20.8,30,30.1,"none"
"KCAMALIB62","2018-12-28T03:45",51.1,50.9,4.9,1.3,8.1,3.4,1,0,21.2,30.8,30.1,"none"
"KCAMALIB62","2018-12-28T04:00",50.5,50.4,4,1.8,6.9,2.2,350,0,20.9,31,30.11,"none"
"KCAMALIB62","2018-12-28T04:15",50.7,50.7,4,2.9,6.9,4.5,335,0,19.6,29,30.1,"none"
"KCAMALIB62","2018-12-28T04:30",50.9,50.5,5.6,2.2,8.1,3.4,7,0,19.6,29,30.1,"none"
"KCAMALIB62","2018-12-28T04:45",50.7,50.5,5.1,2.7,6.9,3.4,1,0,18.6,28,30.1,"none"
"KCAMALIB62","2018-12-28T05:00",50.4,50.4,5.1,3.8,6.9,6.9,328,0,18.5,28,30.11,"none"
"KCAMALIB62","2018-12-28T05:15",50.5,50.4,3.8,2,5.8,2.2,330,0,17.7,27,30.12,"none"
"KCAMALIB62","2018-12-28T05:30",50.5,50.4,3.6,1.1,4.5,2.2,319,0,16.9,26,30.12,"none"
"KCAMALIB62","2018-12-28T05:45",51.1,51.1,4,2.9,8.1,3.4,10,0,16.5,25,30.13,"none"
"KCAMALIB62","2018-12-28T06:00",51.3,51.1,3.8,2.2,5.8,3.4,17,0,16.1,24.5,30.14,"none"
"KCAMALIB62","2018-12-28T06:15",51.4,51.3,8.5,2.5,11.4,4.5,10,0,16.1,24.3,30.14,"none"
"KCAMALIB62","2018-12-28T06:30",51.4,51.3,7.4,3.4,10.3,5.8,338,0,16.7,25,30.14,"none"
"KCAMALIB62","2018-12-28T06:45",51.6,51.3,5.8,2.7,10.3,4.5,0,0,14.9,23,30.15,"none"
"KCAMALIB62","2018-12-28T07:00",51.4,51.4,6.5,2.2,10.3,2.2,355,0,16.1,24.3,30.17,"none"
"KCAMALIB62","2018-12-28T07:15",51.6,51.3,5.1,2.5,8.1,4.5,303,0,15.8,24,30.17,"none"
"KCAMALIB62","2018-12-28T07:30",51.6,51.4,4.5,2,5.8,3.4,51,0,16,24,30.17,"none"
"KCAMALIB62","2018-12-28T07:45",52.3,51.8,7.6,6,10.3,8.1,322,0,15.6,23,30.18,"none"
"KCAMALIB62","2018-12-28T08:00",53.6,53.1,4.9,2.9,8.1,5.8,40,0,16.5,23,30.2,"none"
"KCAMALIB62","2018-12-28T08:15",54.3,53.8,5.6,1.3,9.2,2.2,100,0,16.9,23,30.2,"none"
"KCAMALIB62","2018-12-28T08:30",55.2,54.5,5.4,0.9,9.2,1.1,294,0,17.4,22.7,30.2,"none"
"KCAMALIB62","2018-12-28T08:45",55.2,55,6.9,3.8,11.4,5.8,28,0,16.9,22,30.2,"none"
"KCAMALIB62","2018-12-28T09:00",56.1,55.6,6.9,1.8,13.6,2.2,9,0,16.5,21,30.21,"none"
"KCAMALIB62","2018-12-28T09:15",56.5,55.9,12.5,2.2,15.9,3.4,4,0,16.3,20.4,30.2,"none"
"KCAMALIB62","2018-12-28T09:30",57.7,56.8,8.7,0.9,12.5,2.2,87,0,15.4,19,30.2,"none"
"KCAMALIB62","2018-12-28T09:45",58.5,57.4,5.1,0.7,9.2,1.1,299,0,14.9,18.4,30.2,"none"
"KCAMALIB62","2018-12-28T10:00",59.4,57.9,4.3,0,6.9,0,13,0,15.1,17.6,30.21,"none"
"KCAMALIB62","2018-12-28T10:15",59.2,58.6,6.9,1.3,11.4,2.2,11,0,14.2,17,30.2,"none"
"KCAMALIB62","2018-12-28T10:30",60.6,58.8,6.9,0,11.4,0,340,0,14.2,16.6,30.2,"none"
"KCAMALIB62","2018-12-28T10:45",61.2,60.1,5.6,0.2,9.2,1.1,334,0,13.7,15.6,30.2,"none"
"KCAMALIB62","2018-12-28T11:00",61.9,60.8,5.6,0.4,9.2,1.1,309,0,13.8,15.6,30.19,"none"
"KCAMALIB62","2018-12-28T11:15",63,61.2,8.1,0,9.2,0,10,0,12.8,14.6,30.17,"none"
"KCAMALIB62","2018-12-28T11:30",62.8,61.2,6,0.9,9.2,1.1,3,0,13.4,14.8,30.17,"none"
"KCAMALIB62","2018-12-28T11:45",61.5,61.2,7.2,0.4,10.3,1.1,35,0,12.7,14.6,30.16,"none"
"KCAMALIB62","2018-12-28T12:00",62.1,61.3,7.6,0.7,11.4,1.1,4,0,13.1,14.6,30.16,"none"
"KCAMALIB62","2018-12-28T12:15",63,61.7,6,0,10.3,0,3,0,12.3,13.6,30.15,"none"
"KCAMALIB62","2018-12-28T12:30",63.1,61.9,6.7,1.6,10.3,2.2,54,0,11.3,13.4,30.15,"none"
"KCAMALIB62","2018-12-28T12:45",62.2,61.3,8.1,0.9,12.5,2.2,3,0,11.8,14,30.15,"none"
"KCAMALIB62","2018-12-28T13:00",62.1,61,6.5,0.4,9.2,2.2,6,0,11.6,14,30.15,"none"
"KCAMALIB62","2018-12-28T13:15",62.6,61.7,8.3,2.7,12.5,3.4,28,0,10.8,13,30.15,"none"
"KCAMALIB62","2018-12-28T13:30",63.5,62.1,4.9,0.9,8.1,2.2,342,0,11.8,13.4,30.16,"none"
"KCAMALIB62","2018-12-28T13:45",63.5,62.8,6.9,0.2,10.3,1.1,6,0,11.8,13.2,30.16,"none"
"KCAMALIB62","2018-12-28T14:00",63.5,62.8,6.5,1.3,12.5,2.2,41,0,11.3,12.8,30.16,"none"
"KCAMALIB62","2018-12-28T14:15",63.1,62.2,8.9,0.4,17.2,1.1,54,0,11,13,30.17,"none"
"KCAMALIB62","2018-12-28T14:30",62.8,62.1,8.3,0.2,14.8,1.1,16,0,11.2,13.2,30.17,"none"
"KCAMALIB62","2018-12-28T14:45",62.4,62.1,8.9,0.9,12.5,2.2,17,0,11,13.2,30.18,"none"
"KCAMALIB62","2018-12-28T15:00",62.4,62.1,5.8,0.2,9.2,1.1,40,0,11.4,13.4,30.17,"none"
"KCAMALIB62","2018-12-28T15:15",62.6,62.2,3.1,0,5.8,0,298,0,11.3,13.2,30.17,"none"
"KCAMALIB62","2018-12-28T15:30",63,62.1,2.2,0,8.1,0,12,0,11.6,13.2,30.18,"none"
"KCAMALIB62","2018-12-28T15:45",62.4,60.6,5.1,0,8.1,0,292,0,11.8,14.2,30.18,"none"
"KCAMALIB62","2018-12-28T16:00",60.8,60.6,2.9,0,5.8,0,4,0,11.5,14.2,30.2,"none"
"KCAMALIB62","2018-12-28T16:15",60.4,58.6,2.5,0,4.5,0,299,0,12.7,15.4,30.2,"none"
"KCAMALIB62","2018-12-28T16:30",58.5,57.9,2,0,4.5,0,7,0,12.7,16.2,30.2,"none"
"KCAMALIB62","2018-12-28T16:45",57.9,57.4,6.9,0,9.2,0,225,0,12.3,16.2,30.2,"none"
"KCAMALIB62","2018-12-28T17:00",57.7,57.2,4.9,0,8.1,0,43,0,11.8,16,30.21,"none"
"KCAMALIB62","2018-12-28T17:15",57.2,56.1,3.8,0,5.8,0,303,0,12,16.8,30.21,"none"
"KCAMALIB62","2018-12-28T17:30",57,56.3,4,0,5.8,0,108,0,11.6,16.4,30.22,"none"
