"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-25T00:00",65.1,65.1,0.2,0,1.1,0,304,0,62.4,91,29.93,"none"
"KCAMALIB62","2024-07-25T00:15",65.1,64.8,0.7,0,1.1,0,294,0,62.4,92,29.92,"none"
"KCAMALIB62","2024-07-25T00:30",64.8,64.6,0.2,0,1.1,0,255,0,62.3,92,29.93,"none"
"KCAMALIB62","2024-07-25T00:45",64.6,64.6,0,0,0,0,278,0,62.2,92,29.92,"none"
"KCAMALIB62","2024-07-25T01:00",64.8,64.6,0,0,0,0,291,0,62.3,92.4,29.92,"none"
"KCAMALIB62","2024-07-25T01:15",64.6,64.2,0,0,0,0,287,0,62.4,93,29.92,"none"
"KCAMALIB62","2024-07-25T01:30",64.2,64,0,0,0,0,295,0,62,93,29.92,"none"
"KCAMALIB62","2024-07-25T01:45",64,63.9,0,0,0,0,296,0,61.8,93,29.92,"none"
"KCAMALIB62","2024-07-25T02:00",64,64,0,0,0,0,296,0,61.9,93,29.91,"none"
"KCAMALIB62","2024-07-25T02:15",64,64,0,0,0,0,296,0,61.9,93,29.91,"none"
"KCAMALIB62","2024-07-25T02:30",64.2,64,0,0,0,0,286,0,61.9,93,29.91,"none"
"KCAMALIB62","2024-07-25T02:45",64.2,64,0.2,0,1.1,0,279,0,62,93,29.91,"none"
"KCAMALIB62","2024-07-25T03:00",64.2,64,0,0,0,0,288,0,61.9,92.6,29.91,"none"
"KCAMALIB62","2024-07-25T03:15",64,63.9,0,0,0,0,298,0,61.9,93,29.9,"none"
"KCAMALIB62","2024-07-25T03:30",63.9,63.5,0,0,0,0,298,0,61.5,93,29.9,"none"
"KCAMALIB62","2024-07-25T03:45",63.7,63.5,0,0,0,0,290,0,61.4,93,29.89,"none"
"KCAMALIB62","2024-07-25T04:00",63.7,63.5,0,0,0,0,294,0,61.4,93,29.9,"none"
"KCAMALIB62","2024-07-25T04:15",63.5,63.5,0,0,0,0,295,0,61.6,93.5,29.9,"none"
"KCAMALIB62","2024-07-25T04:30",63.5,63.3,0,0,0,0,296,0,61.3,93,29.89,"none"
"KCAMALIB62","2024-07-25T04:45",63.7,63.3,0,0,0,0,289,0,61.7,94,29.89,"none"
"KCAMALIB62","2024-07-25T05:00",63.7,63.3,0,0,0,0,290,0,61.5,94,29.89,"none"
"KCAMALIB62","2024-07-25T05:15",63.5,63.3,0,0,0,0,294,0,61.6,94,29.89,"none"
"KCAMALIB62","2024-07-25T05:30",63.3,63.1,0.2,0,1.1,0,298,0,61.4,94,29.89,"none"
"KCAMALIB62","2024-07-25T05:45",63.3,62.8,0,0,0,0,298,0,61.1,94,29.9,"none"
"KCAMALIB62","2024-07-25T06:00",63.1,62.8,0,0,0,0,299,0,61,94,29.9,"none"
"KCAMALIB62","2024-07-25T06:15",63.1,63,0,0,0,0,294,0,61.5,95,29.9,"none"
"KCAMALIB62","2024-07-25T06:30",63.7,63.3,0,0,0,0,293,0,61.8,95,29.9,"none"
"KCAMALIB62","2024-07-25T06:45",64.6,63.7,0,0,0,0,294,0,62.4,95,29.91,"none"
"KCAMALIB62","2024-07-25T07:00",66.7,64.8,0,0,0,0,291,0,63.7,93.5,29.91,"none"
"KCAMALIB62","2024-07-25T07:15",69.3,66.9,0,0,0,0,293,0,64.6,88.3,29.91,"none"
"KCAMALIB62","2024-07-25T07:30",70.7,69.3,0.7,0,1.1,0,241,0,65.1,84,29.91,"none"
"KCAMALIB62","2024-07-25T07:45",71.8,69.8,1.8,0,2.2,0,257,0,64.9,82.2,29.91,"none"
"KCAMALIB62","2024-07-25T08:00",71.4,69.8,0.9,0,1.1,0,208,0,65,81.7,29.91,"none"
"KCAMALIB62","2024-07-25T08:15",72.1,71.2,1.1,0,1.1,0,188,0,65.4,80.8,29.91,"none"
"KCAMALIB62","2024-07-25T08:30",73.4,72.1,0.9,0,1.1,0,219,0,65.6,78.5,29.91,"none"
"KCAMALIB62","2024-07-25T08:45",73.4,72.7,1.8,0,2.2,0,226,0,65.3,77.3,29.91,"none"
"KCAMALIB62","2024-07-25T09:00",73.2,71.8,2,0.2,2.2,1.1,242,0,65.2,77.3,29.91,"none"
"KCAMALIB62","2024-07-25T09:15",74.5,73.2,1.3,0,2.2,0,169,0,65.6,75.2,29.91,"none"
"KCAMALIB62","2024-07-25T09:30",74.5,73.4,2.5,0,3.4,0,13,0,65.7,75.4,29.9,"none"
"KCAMALIB62","2024-07-25T09:45",75,74.1,2.5,0,3.4,0,244,0,65.8,74.6,29.91,"none"
"KCAMALIB62","2024-07-25T10:00",75.2,73.2,2.2,0,3.4,0,202,0,65.7,75.8,29.91,"none"
"KCAMALIB62","2024-07-25T10:15",75.9,73.6,2.2,0,2.2,0,153,0,66.1,72.5,29.9,"none"
"KCAMALIB62","2024-07-25T10:30",75.9,74.5,2.2,0,3.4,0,146,0,66.3,74,29.9,"none"
"KCAMALIB62","2024-07-25T10:45",78.1,75,2,0,2.2,0,169,0,66.4,69.8,29.9,"none"
"KCAMALIB62","2024-07-25T11:00",77.9,76.1,2.2,0.7,3.4,1.1,27,0,66.4,70.2,29.9,"none"
"KCAMALIB62","2024-07-25T11:15",77.7,76.3,1.3,0.2,2.2,1.1,282,0,66.5,69,29.89,"none"
"KCAMALIB62","2024-07-25T11:30",78.1,77.4,2.5,0.9,3.4,1.1,212,0,66.3,68.3,29.89,"none"
"KCAMALIB62","2024-07-25T11:45",79.7,78.1,3.1,0,4.5,0,260,0,66.4,65.2,29.9,"none"
"KCAMALIB62","2024-07-25T12:00",78.4,75.9,3.8,0.7,6.9,1.1,234,0,64.7,66.7,29.89,"none"
"KCAMALIB62","2024-07-25T12:15",79,77.7,3.8,0.9,5.8,1.1,252,0,65.4,64.4,29.89,"none"
"KCAMALIB62","2024-07-25T12:30",80.8,78.6,2.2,0.2,3.4,1.1,272,0,65.3,60.2,29.89,"none"
"KCAMALIB62","2024-07-25T12:45",80.2,78.6,3.8,0.7,4.5,2.2,167,0,65.1,62,29.89,"none"
"KCAMALIB62","2024-07-25T13:00",78.3,77.9,2,0.2,2.2,1.1,206,0,64.8,63.8,29.89,"none"
"KCAMALIB62","2024-07-25T13:15",79.2,78.4,2.2,0.9,3.4,1.1,261,0,65.2,63.3,29.89,"none"
"KCAMALIB62","2024-07-25T13:30",79.5,76.5,3.6,1.1,5.8,1.1,203,0,65.3,64.4,29.88,"none"
"KCAMALIB62","2024-07-25T13:45",78.6,76.8,3.8,0.7,5.8,1.1,267,0,64.6,64.2,29.88,"none"
"KCAMALIB62","2024-07-25T14:00",78.4,77.2,3.1,0.9,4.5,1.1,238,0,64.6,63.4,29.87,"none"
"KCAMALIB62","2024-07-25T14:15",78.3,77,4.9,1.3,6.9,2.2,235,0,64.1,63.2,29.86,"none"
"KCAMALIB62","2024-07-25T14:30",77.5,75.7,5.8,1.8,6.9,2.2,223,0,63.3,63.8,29.86,"none"
"KCAMALIB62","2024-07-25T14:45",75.9,73.9,6,0.7,8.1,1.1,240,0,64.2,69,29.86,"none"
"KCAMALIB62","2024-07-25T15:00",75.6,73.9,4.5,1.8,9.2,2.2,241,0,64.7,70.2,29.85,"none"
"KCAMALIB62","2024-07-25T15:15",74.1,73.2,5.8,2.2,9.2,3.4,235,0,64.4,72,29.85,"none"
"KCAMALIB62","2024-07-25T15:30",74.8,73.8,5.6,2.5,9.2,3.4,238,0,64.9,72.8,29.85,"none"
"KCAMALIB62","2024-07-25T15:45",74.3,73.6,5.6,2.9,8.1,3.4,244,0,64.7,72.5,29.84,"none"
