"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-08T00:00",50,50,0.2,0,1.1,0,266,0,47.8,92,29.75,"none"
"KCAMALIB62","2020-04-08T00:15",50,49.8,1.3,0,2.2,0,6,0,47.9,92.4,29.75,"none"
"KCAMALIB62","2020-04-08T00:30",50.7,50,3.4,0,4.5,0,30,0,48,90.8,29.74,"none"
"KCAMALIB62","2020-04-08T00:45",50.7,50.5,1.3,0,2.2,0,22,0,47.7,90,29.73,"none"
"KCAMALIB62","2020-04-08T01:00",50.7,50.5,1.3,0,2.2,0,87,0,47.7,90,29.73,"none"
"KCAMALIB62","2020-04-08T01:15",50.9,50.7,1.3,0,2.2,0,278,0,47.9,90,29.72,"none"
"KCAMALIB62","2020-04-08T01:30",50.5,50.2,1.8,0,2.2,0,6,0,47.7,91,29.72,"none"
"KCAMALIB62","2020-04-08T01:45",50.2,50.2,2.2,0,3.4,0,332,0,47.3,89.6,29.72,"none"
"KCAMALIB62","2020-04-08T02:00",50.2,50,1.3,0,2.2,0,299,0,47.2,89.6,29.72,"none"
"KCAMALIB62","2020-04-08T02:15",50.5,50.2,2,0,3.4,0,296,0,47.5,89.6,29.72,"none"
"KCAMALIB62","2020-04-08T02:30",50.2,49.6,0.9,0,2.2,0,301,0,47.1,90,29.7,"none"
"KCAMALIB62","2020-04-08T02:45",49.8,49.6,1.3,0,2.2,0,305,0,47.1,90.2,29.71,"none"
"KCAMALIB62","2020-04-08T03:00",50.2,49.8,0.9,0,1.1,0,272,0,47.1,90,29.7,"none"
"KCAMALIB62","2020-04-08T03:15",50.2,50.2,0.7,0,1.1,0,274,0,47.4,90,29.7,"none"
"KCAMALIB62","2020-04-08T03:30",50.4,50,0.9,0,1.1,0,287,0,47.3,90,29.69,"none"
"KCAMALIB62","2020-04-08T03:45",49.8,49.3,0.9,0,1.1,0,269,0,46.8,90,29.69,"none"
"KCAMALIB62","2020-04-08T04:00",49.3,48.2,0.7,0,1.1,0,274,0,45.9,91,29.69,"none"
"KCAMALIB62","2020-04-08T04:15",48.2,47.8,0.7,0,1.1,0,275,0,45.7,92,29.69,"none"
"KCAMALIB62","2020-04-08T04:30",47.8,47.7,1.8,0,2.2,0,277,0,45.5,92,29.68,"none"
"KCAMALIB62","2020-04-08T04:45",48,47.7,1.3,0,2.2,0,267,0,45.6,92,29.68,"none"
"KCAMALIB62","2020-04-08T05:00",47.8,47.7,1.6,0,2.2,0,272,0,45.5,92,29.68,"none"
"KCAMALIB62","2020-04-08T05:15",47.8,47.7,1.8,0,2.2,0,283,0,45.4,91.8,29.68,"none"
"KCAMALIB62","2020-04-08T05:30",47.7,47.5,1.3,0,2.2,0,281,0,45,91,29.68,"none"
"KCAMALIB62","2020-04-08T05:45",47.7,47.5,1.8,0,2.2,0,293,0,45,91,29.68,"none"
"KCAMALIB62","2020-04-08T06:00",47.8,47.5,0.4,0,1.1,0,263,0,45.1,90.4,29.68,"none"
"KCAMALIB62","2020-04-08T06:15",47.7,47.3,0.7,0,1.1,0,273,0,44.5,90,29.68,"none"
"KCAMALIB62","2020-04-08T06:30",47.5,47.1,0.9,0,1.1,0,267,0,44.3,90,29.68,"none"
"KCAMALIB62","2020-04-08T06:45",47.7,46.9,0,0,0,0,268,0,44.2,90,29.69,"none"
"KCAMALIB62","2020-04-08T07:00",46.9,46.8,0.2,0,1.1,0,266,0,44,90,29.71,"none"
"KCAMALIB62","2020-04-08T07:15",47.7,46.9,0,0,0,0,266,0,44.6,90.2,29.7,"none"
"KCAMALIB62","2020-04-08T07:30",49.1,47.7,0,0,0,0,264,0,45,88,29.7,"none"
"KCAMALIB62","2020-04-08T07:45",50.4,49.1,0.2,0,1.1,0,267,0,45.4,85,29.7,"none"
"KCAMALIB62","2020-04-08T08:00",50.7,50.4,0.2,0,1.1,0,272,0,45.5,83,29.7,"none"
"KCAMALIB62","2020-04-08T08:15",52.5,50.7,0,0,0,0,265,0,45.8,82.2,29.7,"none"
"KCAMALIB62","2020-04-08T08:30",54.7,52.7,0.7,0,1.1,0,253,0,46.4,74.4,29.71,"none"
"KCAMALIB62","2020-04-08T08:45",56.1,54.5,1.8,0,2.2,0,242,0,46,71.5,29.72,"none"
"KCAMALIB62","2020-04-08T09:00",57,56.5,2,0,2.2,0,246,0,46.9,69.8,29.72,"none"
"KCAMALIB62","2020-04-08T09:15",57.2,56.7,1.8,0,3.4,0,242,0,46,67,29.72,"none"
"KCAMALIB62","2020-04-08T09:30",59.7,56.8,2.2,0,2.2,0,238,0,48,68,29.73,"none"
"KCAMALIB62","2020-04-08T09:45",61.2,58.6,2.2,0,3.4,0,246,0,48.7,66.4,29.73,"none"
"KCAMALIB62","2020-04-08T10:00",59.2,58.3,2.7,0,3.4,0,232,0,48.6,69.2,29.73,"none"
"KCAMALIB62","2020-04-08T10:15",59,57.2,4.9,0.4,5.8,1.1,123,0,47.8,68.4,29.73,"none"
"KCAMALIB62","2020-04-08T10:30",57.6,56.1,2.9,0.7,4.5,2.2,246,0,47.4,71.3,29.73,"none"
"KCAMALIB62","2020-04-08T10:45",57.9,56.1,3.1,0.7,4.5,1.1,249,0,47,70.4,29.73,"none"
"KCAMALIB62","2020-04-08T11:00",60.6,58.1,4,0.2,5.8,1.1,229,0,48.1,65.2,29.73,"none"
"KCAMALIB62","2020-04-08T11:15",60.4,59.2,2.9,0,4.5,0,251,0,48,64.6,29.74,"none"
"KCAMALIB62","2020-04-08T11:30",60.4,58.1,4.5,0,5.8,0,240,0,47.8,65.4,29.74,"none"
"KCAMALIB62","2020-04-08T11:45",60.8,58.3,4.3,0,5.8,0,245,0,48.1,67.2,29.74,"none"
"KCAMALIB62","2020-04-08T12:00",61.2,60.3,3.8,0.7,5.8,1.1,269,0,49.5,66.4,29.74,"none"
"KCAMALIB62","2020-04-08T12:15",60.8,59.9,4.3,0.9,5.8,1.1,237,0,48.9,66.8,29.75,"none"
"KCAMALIB62","2020-04-08T12:30",60.3,59.4,4.3,0.7,5.8,1.1,238,0,49.1,68,29.74,"none"
"KCAMALIB62","2020-04-08T12:45",60.8,59.9,3.8,1.3,9.2,2.2,247,0,49.5,67.4,29.75,"none"
"KCAMALIB62","2020-04-08T13:00",60.8,59.9,3.8,0.2,4.5,1.1,234,0,48.9,66.8,29.74,"none"
"KCAMALIB62","2020-04-08T13:15",60.8,59.9,3.4,0,5.8,0,218,0,49.3,67.5,29.75,"none"
"KCAMALIB62","2020-04-08T13:30",59.7,58.6,4.5,0.7,6.9,1.1,242,0,48.7,69,29.74,"none"
"KCAMALIB62","2020-04-08T13:45",60.1,58.8,3.8,1.1,5.8,2.2,244,0,48.3,65.6,29.74,"none"
"KCAMALIB62","2020-04-08T14:00",60.6,59.5,3.1,0,4.5,0,237,0,48.5,65.6,29.74,"none"
"KCAMALIB62","2020-04-08T14:15",60.1,58.6,4.9,0,6.9,0,244,0,48.5,66.3,29.74,"none"
"KCAMALIB62","2020-04-08T14:30",58.5,57.9,4.3,1.3,4.5,2.2,239,0,47.4,67.2,29.74,"none"
"KCAMALIB62","2020-04-08T14:45",58.6,57.7,3.4,0.2,6.9,1.1,239,0,47,66.2,29.73,"none"
"KCAMALIB62","2020-04-08T15:00",58.3,57.7,5.4,0,8.1,0,241,0,47.3,67.4,29.74,"none"
"KCAMALIB62","2020-04-08T15:15",59.2,57.9,4,0.7,5.8,1.1,241,0,48,67.8,29.74,"none"
"KCAMALIB62","2020-04-08T15:30",59.5,58.5,3.8,0.9,5.8,2.2,252,0,48.4,67.4,29.74,"none"
"KCAMALIB62","2020-04-08T15:45",61,59.5,2.5,0.9,5.8,1.1,250,0,48.5,64.6,29.74,"none"
"KCAMALIB62","2020-04-08T16:00",59.7,58.6,3.8,0,4.5,0,252,0,47.3,64.6,29.74,"none"
"KCAMALIB62","2020-04-08T16:15",60.8,59.4,3.4,0.2,4.5,1.1,238,0,47.9,63.4,29.74,"none"
"KCAMALIB62","2020-04-08T16:30",60.3,59.2,3.8,0.7,4.5,1.1,231,0,46.8,61.8,29.74,"none"
"KCAMALIB62","2020-04-08T16:45",59.5,58.1,4,0,4.5,0,212,0,46.7,62.8,29.74,"none"
"KCAMALIB62","2020-04-08T17:00",58.8,57.9,2.9,0,4.5,0,252,0,47.6,67,29.74,"none"
"KCAMALIB62","2020-04-08T17:15",58.1,57.4,4.5,0.2,5.8,1.1,244,0,47.2,67.6,29.75,"none"
"KCAMALIB62","2020-04-08T17:30",58.1,57.2,2.5,0,4.5,0,227,0,46.8,67.2,29.74,"none"
"KCAMALIB62","2020-04-08T17:45",57.7,56.8,2.5,0,3.4,0,250,0,46.8,68.4,29.74,"none"
"KCAMALIB62","2020-04-08T18:00",57.6,56.3,2.5,0,4.5,0,248,0,46.6,68.6,29.75,"none"
"KCAMALIB62","2020-04-08T18:15",56.8,56.1,3.4,0,4.5,0,248,0,46.2,67.6,29.75,"none"
"KCAMALIB62","2020-04-08T18:30",56.1,55.2,1.8,0,3.4,0,235,0,46.5,71,29.76,"none"
"KCAMALIB62","2020-04-08T18:45",55.4,54.9,2.7,0,3.4,0,245,0,46.6,73.2,29.76,"none"
"KCAMALIB62","2020-04-08T19:00",54.9,54.5,2,0,3.4,0,263,0,47,74.6,29.76,"none"
"KCAMALIB62","2020-04-08T19:15",54.5,54.3,2,0,3.4,0,264,0,47.2,77,29.76,"none"
"KCAMALIB62","2020-04-08T19:30",54.3,54.1,1.1,0,2.2,0,246,0,47,76.6,29.77,"none"
"KCAMALIB62","2020-04-08T19:45",54.1,54,1.8,0,2.2,0,239,0,45.7,73.6,29.77,"none"
"KCAMALIB62","2020-04-08T20:00",54.1,54,1.3,0,2.2,0,250,0,45.5,73,29.77,"none"
"KCAMALIB62","2020-04-08T20:15",54.1,53.8,1.8,0,2.2,0,256,0,46.1,74.3,29.78,"none"
"KCAMALIB62","2020-04-08T20:30",53.8,53.8,0.9,0,1.1,0,214,0,46.1,75,29.78,"none"
"KCAMALIB62","2020-04-08T20:45",54,53.8,1.3,0,2.2,0,266,0,45.7,74,29.79,"none"
"KCAMALIB62","2020-04-08T21:00",53.8,53.8,0.4,0,1.1,0,250,0,45.7,74,29.79,"none"
"KCAMALIB62","2020-04-08T21:15",53.8,53.8,0,0,0,0,257,0,45.7,74,29.8,"none"
"KCAMALIB62","2020-04-08T21:30",53.8,53.4,0,0,0,0,262,0,46.2,75.6,29.8,"none"
"KCAMALIB62","2020-04-08T21:45",53.8,53.4,0,0,0,0,255,0,46.1,75.8,29.8,"none"
"KCAMALIB62","2020-04-08T22:00",54.1,53.8,0.4,0,1.1,0,226,0,46.5,76,29.8,"none"
"KCAMALIB62","2020-04-08T22:15",54.3,54,0.7,0,1.1,0,243,0,46.7,76,29.8,"none"
"KCAMALIB62","2020-04-08T22:30",54.3,54.1,1.3,0,2.2,0,236,0,46.4,75,29.8,"none"
"KCAMALIB62","2020-04-08T22:45",54.3,54.1,1.8,0,2.2,0,233,0,46.4,75,29.81,"none"
"KCAMALIB62","2020-04-08T23:00",54.3,54.1,0.9,0,1.1,0,2,0,46.7,75.6,29.81,"none"
"KCAMALIB62","2020-04-08T23:15",54.3,53.8,1.1,0,1.1,0,185,0,48.1,79.5,29.81,"none"
"KCAMALIB62","2020-04-08T23:30",54,53.6,2.5,0,4.5,0,205,0,48,80.4,29.81,"none"
"KCAMALIB62","2020-04-08T23:45",54,52.7,3.4,0,4.5,0,166,0,47.4,81,29.81,"none"
"KCAMALIB62","2020-04-09T00:00",52.7,52.3,1.1,0,2.2,0,6,0,47.2,82,29.81,"none"
"KCAMALIB62","2020-04-09T00:15",52.7,52.3,1.1,0,2.2,0,6,0,47.2,82,29.81,"none"
"KCAMALIB62","2020-04-09T00:30",52.7,52.3,1.1,0,2.2,0,6,0,47.2,82,29.81,"none"
"KCAMALIB62","2020-04-09T00:45",52.7,52.3,1.1,0,2.2,0,6,0,47.2,82,29.81,"none"
