"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-20T00:00",55,54.9,0.9,0,1.1,0,335,0,52.9,93,29.94,"none"
"KCAMALIB62","2021-11-20T00:15",55,54.9,0.9,0,1.1,0,329,0,52.6,92,29.94,"none"
"KCAMALIB62","2021-11-20T00:30",55.2,55.2,0.7,0,1.1,0,330,0,53.2,93,29.94,"none"
"KCAMALIB62","2021-11-20T00:45",55.4,55.2,0.9,0,1.1,0,336,0,53.2,93,29.93,"none"
"KCAMALIB62","2021-11-20T01:00",55.4,55.4,1.3,0,2.2,0,350,0,53.6,93.5,29.93,"none"
"KCAMALIB62","2021-11-20T01:15",55.4,55.2,1.1,0,1.1,0,349,0,53.5,94,29.93,"none"
"KCAMALIB62","2021-11-20T01:30",55.4,55.2,1.8,0,2.2,0,338,0,53.6,94,29.93,"none"
"KCAMALIB62","2021-11-20T01:45",55.4,55.4,1.3,0,2.2,0,329,0,53.4,93,29.93,"none"
"KCAMALIB62","2021-11-20T02:00",55.6,55.4,2.2,0,2.2,0,332,0,53.4,93,29.93,"none"
"KCAMALIB62","2021-11-20T02:15",55.4,55.4,1.1,0,1.1,0,304,0,53.1,92,29.93,"none"
"KCAMALIB62","2021-11-20T02:30",55.4,55.4,1.3,0,2.2,0,313,0,53.1,92,29.93,"none"
"KCAMALIB62","2021-11-20T02:45",55.6,55.4,0.7,0,1.1,0,315,0,53,91.3,29.93,"none"
"KCAMALIB62","2021-11-20T03:00",55.9,55.6,0.7,0,1.1,0,325,0,53.3,91.7,29.93,"none"
"KCAMALIB62","2021-11-20T03:15",56.1,55.9,0,0,0,0,326,0,53.6,92,29.93,"none"
"KCAMALIB62","2021-11-20T03:30",56.1,55.9,0.9,0,2.2,0,3,0,53.7,92,29.93,"none"
"KCAMALIB62","2021-11-20T03:45",55.9,55.8,1.1,0,1.1,0,322,0,53.5,92,29.92,"none"
"KCAMALIB62","2021-11-20T04:00",55.8,55.8,1.3,0,2.2,0,343,0,53.4,91.6,29.93,"none"
"KCAMALIB62","2021-11-20T04:15",55.8,55.6,0.4,0,1.1,0,344,0,53.2,91.6,29.93,"none"
"KCAMALIB62","2021-11-20T04:30",55.6,55.4,1.1,0,2.2,0,345,0,52.8,91,29.94,"none"
"KCAMALIB62","2021-11-20T04:45",55.6,55.4,1.6,0,2.2,0,316,0,52.8,91,29.93,"none"
"KCAMALIB62","2021-11-20T05:00",55.6,55.6,1.1,0,1.1,0,320,0,53,91,29.94,"none"
"KCAMALIB62","2021-11-20T05:15",55.6,55.4,0.7,0,1.1,0,310,0,53,91,29.94,"none"
"KCAMALIB62","2021-11-20T05:30",55.8,55.6,0.7,0,1.1,0,310,0,53,91,29.94,"none"
"KCAMALIB62","2021-11-20T05:45",55.8,55.6,0.2,0,1.1,0,311,0,53,91,29.94,"none"
"KCAMALIB62","2021-11-20T06:00",55.8,55.6,0,0,0,0,311,0,53,91,29.94,"none"
"KCAMALIB62","2021-11-20T06:15",55.8,55.8,0.9,0,1.1,0,312,0,53.2,91,29.95,"none"
"KCAMALIB62","2021-11-20T06:30",55.9,55.9,0,0,0,0,314,0,53.3,91,29.94,"none"
"KCAMALIB62","2021-11-20T06:45",55.9,55.9,0.7,0,1.1,0,314,0,53,90,29.94,"none"
"KCAMALIB62","2021-11-20T07:00",56.1,55.9,0,0,0,0,314,0,53,90,29.95,"none"
"KCAMALIB62","2021-11-20T07:15",56.1,56.1,0,0,0,0,314,0,53.2,90,29.95,"none"
"KCAMALIB62","2021-11-20T07:30",56.3,56.1,0.7,0,1.1,0,314,0,53.2,90,29.95,"none"
"KCAMALIB62","2021-11-20T07:45",56.7,56.5,0.2,0,1.1,0,314,0,53.4,89.2,29.96,"none"
"KCAMALIB62","2021-11-20T08:00",57,56.8,1.1,0,1.1,0,25,0,53.3,87.8,29.96,"none"
"KCAMALIB62","2021-11-20T08:15",57.2,56.8,0.2,0,1.1,0,19,0,53.1,86.8,29.97,"none"
"KCAMALIB62","2021-11-20T08:30",57.9,57.2,0.9,0,1.1,0,19,0,53.4,85.8,29.96,"none"
"KCAMALIB62","2021-11-20T08:45",57.6,57.2,2.2,0,2.2,0,23,0,53.4,86.6,29.97,"none"
"KCAMALIB62","2021-11-20T09:00",57.6,57.2,1.3,0,2.2,0,284,0,53.4,86.4,29.98,"none"
"KCAMALIB62","2021-11-20T09:15",57.4,57,2.5,0,3.4,0,270,0,53.2,86.2,29.98,"none"
"KCAMALIB62","2021-11-20T09:30",57.7,57.2,2.5,0,3.4,0,270,0,53.1,85.4,29.99,"none"
"KCAMALIB62","2021-11-20T09:45",58.1,57.6,3.1,0,3.4,0,252,0,52.9,83.8,29.99,"none"
"KCAMALIB62","2021-11-20T10:00",58.3,57.7,2.5,0.2,5.8,1.1,269,0,52.9,83.4,29.99,"none"
"KCAMALIB62","2021-11-20T10:15",59.2,58.3,2.2,0,3.4,0,264,0,53.2,82.2,29.99,"none"
"KCAMALIB62","2021-11-20T10:30",59.2,58.8,3.1,0,4.5,0,263,0,53.1,81,29.99,"none"
"KCAMALIB62","2021-11-20T10:45",60.6,59.2,2.9,0.2,4.5,1.1,281,0,53.5,78.8,29.98,"none"
"KCAMALIB62","2021-11-20T11:00",60.3,59.7,4.5,0,5.8,0,252,0,53.6,79.8,29.97,"none"
"KCAMALIB62","2021-11-20T11:15",59.5,59.4,3.4,0.2,4.5,1.1,267,0,53.6,81,29.96,"none"
"KCAMALIB62","2021-11-20T11:30",60.1,59.5,2.9,0.2,3.4,1.1,272,0,53.7,80,29.96,"none"
"KCAMALIB62","2021-11-20T11:45",59.9,59.2,2.9,0,4.5,0,255,0,53.5,80.8,29.95,"none"
"KCAMALIB62","2021-11-20T12:00",60.8,59.7,3.1,0,4.5,0,273,0,53.7,78.8,29.95,"none"
"KCAMALIB62","2021-11-20T12:15",60.8,59.9,2.9,0.4,3.4,1.1,261,0,54,79.6,29.94,"none"
"KCAMALIB62","2021-11-20T12:30",61.9,60.8,3.4,0.2,3.4,1.1,265,0,54.3,77.6,29.93,"none"
"KCAMALIB62","2021-11-20T12:45",62.4,61.7,2.5,0,4.5,0,252,0,54.7,76.4,29.93,"none"
"KCAMALIB62","2021-11-20T13:00",62.2,61.2,4,0.4,4.5,1.1,266,0,54.3,76.8,29.92,"none"
"KCAMALIB62","2021-11-20T13:15",61.5,60.8,4.7,0.4,6.9,1.1,269,0,54.2,78,29.92,"none"
"KCAMALIB62","2021-11-20T13:30",61.5,59.9,4.9,0.4,6.9,1.1,244,0,54.2,78.4,29.92,"none"
"KCAMALIB62","2021-11-20T13:45",60.1,59,4.7,0.2,5.8,1.1,248,0,54.2,81,29.92,"none"
"KCAMALIB62","2021-11-20T14:00",59.2,58.8,5.1,0.9,8.1,1.1,256,0,54.1,83.4,29.93,"none"
"KCAMALIB62","2021-11-20T14:15",59.7,59,3.4,0.2,4.5,1.1,284,0,54.2,82.8,29.92,"none"
"KCAMALIB62","2021-11-20T14:30",59.7,59.2,3.1,0.2,4.5,1.1,255,0,54.1,82.2,29.92,"none"
"KCAMALIB62","2021-11-20T14:45",62.1,59.9,4.9,0.2,6.9,1.1,253,0,54.2,78.2,29.91,"none"
"KCAMALIB62","2021-11-20T15:00",62.4,60.4,4.3,0,5.8,0,255,0,54.8,76.8,29.91,"none"
