"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-20T00:00",63.7,63.7,0.7,0,1.1,0,315,0,62.2,95,29.79,"none"
"KCAMALIB62","2023-10-20T00:15",63.7,63.7,2.5,0,3.4,0,322,0,62.2,95,29.79,"none"
"KCAMALIB62","2023-10-20T00:30",64.2,63.5,1.6,0,2.2,0,19,0,61.7,94,29.79,"none"
"KCAMALIB62","2023-10-20T00:45",64.2,64,2.9,0,3.4,0,7,0,62.3,94,29.79,"none"
"KCAMALIB62","2023-10-20T01:00",64,62.8,1.3,0,2.2,0,310,0,61.1,93.8,29.78,"none"
"KCAMALIB62","2023-10-20T01:15",62.6,61,0.7,0,1.1,0,304,0,57.7,87.8,29.78,"none"
"KCAMALIB62","2023-10-20T01:30",63.9,61.9,0.9,0,1.1,0,268,0,56.8,82.4,29.78,"none"
"KCAMALIB62","2023-10-20T01:45",64.4,62.2,1.3,0,2.2,0,0,0,58.7,86.4,29.8,"none"
"KCAMALIB62","2023-10-20T02:00",62.2,62.1,1.1,0,1.1,0,296,0,57.6,85,29.79,"none"
"KCAMALIB62","2023-10-20T02:15",62.4,62.1,1.1,0,1.1,0,298,0,57.2,84,29.78,"none"
"KCAMALIB62","2023-10-20T02:30",62.8,61.9,0.7,0,1.1,0,290,0,58.2,86.4,29.78,"none"
"KCAMALIB62","2023-10-20T02:45",64,62.8,3.8,0,5.8,0,240,0,59.3,87,29.78,"none"
"KCAMALIB62","2023-10-20T03:00",64,63.7,1.3,0,2.2,0,267,0,60.4,88.6,29.78,"none"
"KCAMALIB62","2023-10-20T03:15",63.7,61.7,0,0,0,0,296,0,59.3,91,29.78,"none"
"KCAMALIB62","2023-10-20T03:30",61.7,61.5,0.4,0,1.1,0,297,0,59,91,29.77,"none"
"KCAMALIB62","2023-10-20T03:45",61.3,60.8,0,0,0,0,299,0,58.2,91.2,29.77,"none"
"KCAMALIB62","2023-10-20T04:00",60.8,60.4,0.2,0,1.1,0,300,0,57.7,90.5,29.77,"none"
"KCAMALIB62","2023-10-20T04:15",60.6,60.4,0.2,0,1.1,0,296,0,57.1,89,29.77,"none"
"KCAMALIB62","2023-10-20T04:30",60.4,60.1,0,0,0,0,299,0,56.1,86.2,29.76,"none"
"KCAMALIB62","2023-10-20T04:45",61,60.3,0.4,0,1.1,0,302,0,55.5,82.5,29.76,"none"
"KCAMALIB62","2023-10-20T05:00",61.2,60.6,0.2,0,1.1,0,296,0,55,81,29.76,"none"
"KCAMALIB62","2023-10-20T05:15",61.2,60.6,0,0,0,0,293,0,54.8,80.6,29.77,"none"
"KCAMALIB62","2023-10-20T05:30",61,60.4,0.7,0,1.1,0,299,0,54.4,80,29.77,"none"
"KCAMALIB62","2023-10-20T05:45",61.5,60.4,1.1,0,1.1,0,307,0,54.2,78.4,29.77,"none"
"KCAMALIB62","2023-10-20T06:00",61.5,61.3,0,0,0,0,299,0,54.5,78,29.78,"none"
"KCAMALIB62","2023-10-20T06:15",61.3,60.8,0.2,0,1.1,0,303,0,54.6,79,29.77,"none"
"KCAMALIB62","2023-10-20T06:30",62.1,61.3,0,0,0,0,296,0,54.7,78.2,29.78,"none"
"KCAMALIB62","2023-10-20T06:45",62.2,61.5,0,0,0,0,307,0,55.3,79.4,29.77,"none"
"KCAMALIB62","2023-10-20T07:00",62.2,61.5,0,0,0,0,295,0,54.8,77.6,29.77,"none"
"KCAMALIB62","2023-10-20T07:15",62.6,61.7,0,0,0,0,287,0,55.5,78.4,29.77,"none"
"KCAMALIB62","2023-10-20T07:30",63.9,62.1,0,0,0,0,289,0,55.8,79.4,29.78,"none"
"KCAMALIB62","2023-10-20T07:45",65.5,64.2,0,0,0,0,304,0,58.9,82.8,29.78,"none"
"KCAMALIB62","2023-10-20T08:00",67.6,65.5,0,0,0,0,281,0,61.4,84,29.78,"none"
"KCAMALIB62","2023-10-20T08:15",68.9,68,0,0,0,0,287,0,62.6,81.5,29.79,"none"
"KCAMALIB62","2023-10-20T08:30",71.2,69.1,0.9,0,1.1,0,284,0,62.9,78,29.79,"none"
"KCAMALIB62","2023-10-20T08:45",72.5,71.2,1.1,0,1.1,0,229,0,63.4,75,29.8,"none"
"KCAMALIB62","2023-10-20T09:00",74.8,71.8,0.7,0,1.1,0,283,0,63.4,69.6,29.81,"none"
"KCAMALIB62","2023-10-20T09:15",74.3,73.6,1.1,0,2.2,0,191,0,64.2,71.8,29.81,"none"
"KCAMALIB62","2023-10-20T09:30",74.7,73.9,1.3,0,2.2,0,156,0,64.8,71.6,29.81,"none"
"KCAMALIB62","2023-10-20T09:45",76.1,74.7,2.2,0,3.4,0,106,0,65.3,71,29.81,"none"
