"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-27T00:00",48.4,48.4,0,0,0,0,277,0,42.5,80,29.84,"none"
"KCAMALIB62","2021-03-27T00:15",48.6,48.4,0.4,0,1.1,0,269,0,42.2,78.6,29.84,"none"
"KCAMALIB62","2021-03-27T00:30",49.1,48.4,0.7,0,1.1,0,264,0,41.9,76,29.84,"none"
"KCAMALIB62","2021-03-27T00:45",50,49.1,0.9,0,1.1,0,250,0,41.8,74,29.85,"none"
"KCAMALIB62","2021-03-27T01:00",50,48.7,0.2,0,1.1,0,262,0,41.5,74,29.85,"none"
"KCAMALIB62","2021-03-27T01:15",48.7,48.2,0,0,0,0,265,0,41.5,76,29.85,"none"
"KCAMALIB62","2021-03-27T01:30",49.1,48.7,1.1,0,1.1,0,266,0,41.4,75,29.85,"none"
"KCAMALIB62","2021-03-27T01:45",48.7,48.4,0,0,0,0,253,0,41.1,75,29.86,"none"
"KCAMALIB62","2021-03-27T02:00",48.7,48.2,0.2,0,1.1,0,266,0,41.1,76,29.86,"none"
"KCAMALIB62","2021-03-27T02:15",48,47.5,0,0,0,0,265,0,40.7,76.6,29.86,"none"
"KCAMALIB62","2021-03-27T02:30",48,47.3,0.9,0,1.1,0,270,0,40.8,77.2,29.86,"none"
"KCAMALIB62","2021-03-27T02:45",50.4,48.2,1.1,0,1.1,0,17,0,41.4,73.6,29.86,"none"
"KCAMALIB62","2021-03-27T03:00",51.6,50.5,2,0,2.2,0,311,0,41.6,69.4,29.86,"none"
"KCAMALIB62","2021-03-27T03:15",51.1,49.8,1.1,0,1.1,0,282,0,41.3,70.8,29.86,"none"
"KCAMALIB62","2021-03-27T03:30",50.4,49.8,1.3,0,2.2,0,299,0,41.3,72,29.86,"none"
"KCAMALIB62","2021-03-27T03:45",50.9,49.6,1.8,0,2.2,0,293,0,41.3,72,29.87,"none"
"KCAMALIB62","2021-03-27T04:00",51.3,50.7,1.3,0,2.2,0,307,0,42,71.6,29.87,"none"
"KCAMALIB62","2021-03-27T04:15",51.1,50.5,1.1,0,1.1,0,292,0,42.2,72.4,29.87,"none"
"KCAMALIB62","2021-03-27T04:30",50.5,48.4,0.7,0,1.1,0,268,0,41.1,73,29.87,"none"
"KCAMALIB62","2021-03-27T04:45",48.4,48,0.9,0,1.1,0,276,0,40.8,75.4,29.87,"none"
"KCAMALIB62","2021-03-27T05:00",48.6,48.2,1.8,0,2.2,0,307,0,41,75.2,29.87,"none"
"KCAMALIB62","2021-03-27T05:15",48.9,48.4,0.9,0,2.2,0,278,0,40.9,74,29.87,"none"
"KCAMALIB62","2021-03-27T05:30",48.9,48.6,1.1,0,1.1,0,297,0,40.8,74,29.87,"none"
"KCAMALIB62","2021-03-27T05:45",48.7,48,0.2,0,1.1,0,270,0,40.7,74.4,29.87,"none"
"KCAMALIB62","2021-03-27T06:00",48.2,47.1,0.2,0,1.1,0,264,0,40.2,76,29.88,"none"
"KCAMALIB62","2021-03-27T06:15",47.1,46.2,0,0,0,0,254,0,39.8,77,29.88,"none"
"KCAMALIB62","2021-03-27T06:30",47.1,46.2,0.9,0,1.1,0,269,0,40.2,78.8,29.89,"none"
"KCAMALIB62","2021-03-27T06:45",46.9,45.9,1.1,0,1.1,0,273,0,39.8,79,29.89,"none"
"KCAMALIB62","2021-03-27T07:00",46.4,45.9,0.4,0,1.1,0,270,0,39.9,79.2,29.9,"none"
"KCAMALIB62","2021-03-27T07:15",47.8,46.4,0,0,0,0,266,0,40.5,78.2,29.91,"none"
"KCAMALIB62","2021-03-27T07:30",51.1,48,0.4,0,2.2,0,266,0,41.6,74.8,29.91,"none"
"KCAMALIB62","2021-03-27T07:45",56.1,51.3,0,0,0,0,267,0,43.5,65.8,29.91,"none"
"KCAMALIB62","2021-03-27T08:00",56.7,55.2,0.7,0,1.1,0,267,0,44.6,64.4,29.92,"none"
"KCAMALIB62","2021-03-27T08:15",59,55.2,0.9,0,1.1,0,266,0,44.8,61.4,29.92,"none"
"KCAMALIB62","2021-03-27T08:30",59.9,59,1.1,0,1.1,0,215,0,45.5,60.4,29.93,"none"
"KCAMALIB62","2021-03-27T08:45",61.7,59.7,1.3,0,2.2,0,217,0,45.7,57.8,29.93,"none"
"KCAMALIB62","2021-03-27T09:00",61.2,60.1,1.3,0,2.2,0,219,0,45.3,56.8,29.93,"none"
"KCAMALIB62","2021-03-27T09:15",61.5,60.4,1.1,0,1.1,0,209,0,44.7,55.6,29.94,"none"
"KCAMALIB62","2021-03-27T09:30",62.8,60.8,2.5,0,3.4,0,212,0,45.1,54,29.94,"none"
"KCAMALIB62","2021-03-27T09:45",62.8,60.8,1.3,0,2.2,0,200,0,45.2,53.4,29.95,"none"
"KCAMALIB62","2021-03-27T10:00",64.6,61.7,1.8,0,2.2,0,218,0,45,51.4,29.95,"none"
"KCAMALIB62","2021-03-27T10:15",64.4,62.6,1.8,0,3.4,0,77,0,45.5,52,29.95,"none"
"KCAMALIB62","2021-03-27T10:30",64.9,62.6,1.8,0,2.2,0,201,0,45.3,50.2,29.95,"none"
