"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-12T00:00",63.3,63.1,0.2,0,1.1,0,276,0,61.8,95,29.98,"none"
"KCAMALIB62","2019-07-12T00:15",63.1,63,1.8,0,3.4,0,236,0,61.5,95,29.98,"none"
"KCAMALIB62","2019-07-12T00:30",63,62.8,1.1,0,2.2,0,75,0,61.3,95,29.98,"none"
"KCAMALIB62","2019-07-12T00:45",63,62.6,1.1,0,2.2,0,303,0,61.2,95,29.98,"none"
"KCAMALIB62","2019-07-12T01:00",62.8,62.8,2.2,0,3.4,0,24,0,61.3,95,29.97,"none"
"KCAMALIB62","2019-07-12T01:15",62.8,62.8,2.2,0,2.2,0,26,0,61.3,95,29.97,"none"
"KCAMALIB62","2019-07-12T01:30",62.8,62.8,1.3,0,2.2,0,17,0,61.3,95,29.97,"none"
"KCAMALIB62","2019-07-12T01:45",63.1,62.8,2.7,0,3.4,0,167,0,61.4,95,29.96,"none"
"KCAMALIB62","2019-07-12T02:00",63,63,1.8,0,3.4,0,43,0,61.5,95,29.96,"none"
"KCAMALIB62","2019-07-12T02:15",63.1,62.8,2,0,3.4,0,170,0,61.4,95,29.96,"none"
"KCAMALIB62","2019-07-12T02:30",63.3,63.1,2,0,3.4,0,103,0,61.6,95,29.96,"none"
"KCAMALIB62","2019-07-12T02:45",63.5,63.3,2.2,0,2.2,0,9,0,61.9,95,29.96,"none"
"KCAMALIB62","2019-07-12T03:00",63.5,63.5,1.3,0,2.2,0,20,0,61.7,94,29.96,"none"
"KCAMALIB62","2019-07-12T03:15",63.5,63.5,1.6,0,2.2,0,1,0,61.7,94,29.96,"none"
"KCAMALIB62","2019-07-12T03:30",63.5,63.5,2.2,0,3.4,0,296,0,61.7,94,29.96,"none"
"KCAMALIB62","2019-07-12T03:45",63.5,63.5,2.2,0,3.4,0,325,0,61.7,94,29.96,"none"
"KCAMALIB62","2019-07-12T04:00",63.5,63.3,1.8,0,3.4,0,6,0,61.5,94,29.96,"none"
"KCAMALIB62","2019-07-12T04:15",63.5,63.3,1.8,0,2.2,0,26,0,61.5,94,29.96,"none"
"KCAMALIB62","2019-07-12T04:30",63.3,63.1,1.3,0,2.2,0,297,0,61.3,94,29.96,"none"
"KCAMALIB62","2019-07-12T04:45",63.1,62.8,2.5,0,3.4,0,23,0,61.3,94.2,29.96,"none"
"KCAMALIB62","2019-07-12T05:00",62.8,62.8,2,0,3.4,0,9,0,61.3,95,29.96,"none"
"KCAMALIB62","2019-07-12T05:15",63,62.8,1.8,0,3.4,0,316,0,61.5,95,29.96,"none"
"KCAMALIB62","2019-07-12T05:30",63,63,2.9,0,3.4,0,195,0,61.5,95,29.96,"none"
"KCAMALIB62","2019-07-12T05:45",63,62.8,2.7,0,3.4,0,254,0,61.5,95,29.96,"none"
"KCAMALIB62","2019-07-12T06:00",62.8,62.6,2.7,0,3.4,0,31,0,61.1,95,29.96,"none"
"KCAMALIB62","2019-07-12T06:15",62.8,62.6,1.6,0,2.2,0,108,0,61.1,95,29.97,"none"
"KCAMALIB62","2019-07-12T06:30",63.1,62.8,1.1,0,1.1,0,283,0,61.3,95,29.97,"none"
"KCAMALIB62","2019-07-12T06:45",64,63.1,1.1,0,1.1,0,294,0,61.4,93,29.97,"none"
"KCAMALIB62","2019-07-12T07:00",66.9,64.4,0,0,0,0,292,0,62.4,87.2,29.97,"none"
"KCAMALIB62","2019-07-12T07:15",67.8,66.9,0.7,0,1.1,0,301,0,62.6,85,29.98,"none"
"KCAMALIB62","2019-07-12T07:30",68,66.6,0,0,0,0,253,0,62.6,86.2,29.98,"none"
"KCAMALIB62","2019-07-12T07:45",69.1,68.2,1.8,0,2.2,0,179,0,63.5,83.8,29.97,"none"
"KCAMALIB62","2019-07-12T08:00",70.3,68.4,1.8,0,2.2,0,198,0,63.5,80.8,29.98,"none"
"KCAMALIB62","2019-07-12T08:15",70.7,68.4,2,0,2.2,0,240,0,63.7,80.5,29.98,"none"
"KCAMALIB62","2019-07-12T08:30",70.2,67.8,1.8,0,2.2,0,198,0,63.4,81,29.97,"none"
"KCAMALIB62","2019-07-12T08:45",70,68.9,1.3,0,2.2,0,202,0,63.7,82,29.98,"none"
"KCAMALIB62","2019-07-12T09:00",68.7,68.2,1.1,0,2.2,0,185,0,63.6,84,29.98,"none"
