"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-14T00:00",56.1,55.9,1.6,0,2.2,0,24,0,46.2,69.6,30.1,"none"
"KCAMALIB62","2019-01-14T00:15",56.1,55.9,1.3,0,2.2,0,249,0,46.3,70,30.09,"none"
"KCAMALIB62","2019-01-14T00:30",56.3,55.9,1.1,0,3.4,0,280,0,46.1,69.4,30.09,"none"
"KCAMALIB62","2019-01-14T00:45",56.3,55.9,4.5,0,5.8,0,28,0,45.8,68.2,30.09,"none"
"KCAMALIB62","2019-01-14T01:00",56.5,56.3,3.6,0,5.8,0,21,0,45.5,66.6,30.09,"none"
"KCAMALIB62","2019-01-14T01:15",56.7,56.5,3.4,0,5.8,0,18,0,44.9,64.8,30.09,"none"
"KCAMALIB62","2019-01-14T01:30",56.8,56.5,3.1,0,5.8,0,44,0,44.3,62.8,30.09,"none"
"KCAMALIB62","2019-01-14T01:45",57.4,56.8,4,0,6.9,0,44,0,43.9,61,30.09,"none"
"KCAMALIB62","2019-01-14T02:00",57.6,57.4,6.5,0.2,9.2,1.1,53,0,43.6,59.6,30.09,"none"
"KCAMALIB62","2019-01-14T02:15",57.7,57.6,6.9,0.7,11.4,1.1,10,0,42.8,57.6,30.09,"none"
"KCAMALIB62","2019-01-14T02:30",58.5,57.9,5.4,1.3,10.3,2.2,64,0,41.8,54,30.07,"none"
"KCAMALIB62","2019-01-14T02:45",58.5,58.1,5.4,0.9,6.9,1.1,0,0,41.2,53.2,30.07,"none"
"KCAMALIB62","2019-01-14T03:00",58.5,58.1,4,0.2,8.1,1.1,0,0,41.2,53,30.06,"none"
"KCAMALIB62","2019-01-14T03:15",58.5,57.9,7.2,0.2,12.5,1.1,29,0,41.1,52.6,30.07,"none"
"KCAMALIB62","2019-01-14T03:30",58.5,58.1,4.7,0.7,6.9,1.1,10,0,41.2,52.8,30.06,"none"
"KCAMALIB62","2019-01-14T03:45",58.6,58.5,5.8,1.8,10.3,3.4,38,0,41.1,52.4,30.07,"none"
"KCAMALIB62","2019-01-14T04:00",58.8,58.6,8.3,1.3,12.5,2.2,49,0,41.3,52.2,30.07,"none"
"KCAMALIB62","2019-01-14T04:15",58.8,58.5,3.8,1.1,6.9,1.1,52,0,41.8,53.6,30.06,"none"
"KCAMALIB62","2019-01-14T04:30",58.8,58.5,5.4,1.8,9.2,3.4,29,0,41.5,52.8,30.05,"none"
"KCAMALIB62","2019-01-14T04:45",59,58.6,6.5,1.1,12.5,2.2,55,0,41.7,53,30.05,"none"
"KCAMALIB62","2019-01-14T05:00",59,58.5,5.8,0.9,8.1,1.1,94,0,42.7,55,30.05,"none"
"KCAMALIB62","2019-01-14T05:15",58.8,58.5,6.5,1.8,9.2,2.2,3,0,41.8,53.2,30.05,"none"
"KCAMALIB62","2019-01-14T05:30",59.4,57.7,5.8,1.6,9.2,3.4,102,0,41.8,52.6,30.05,"none"
"KCAMALIB62","2019-01-14T05:45",57.7,55.8,4.3,0.7,5.8,1.1,64,0,45.2,63.8,30.07,"none"
"KCAMALIB62","2019-01-14T06:00",55.8,54.3,0.9,0,2.2,0,63,0.01,46.5,71.6,30.07,"none"
"KCAMALIB62","2019-01-14T06:15",54.3,53.2,1.8,0,2.2,0,323,0.04,47.1,78.8,30.09,"none"
"KCAMALIB62","2019-01-14T06:30",53.2,52.5,1.3,0,2.2,0,169,0.07,48.1,84.2,30.1,"none"
"KCAMALIB62","2019-01-14T06:45",52.7,51.8,2.9,0,3.4,0,317,0.11,48.6,86.4,30.09,"none"
"KCAMALIB62","2019-01-14T07:00",52.2,52,4,0.2,5.8,1.1,3,0.15,48.2,86.6,30.09,"none"
"KCAMALIB62","2019-01-14T07:15",52.5,52,4.7,0,5.8,0,1,0.18,47.4,84.2,30.08,"none"
"KCAMALIB62","2019-01-14T07:30",52.9,52.2,3.1,0,5.8,0,0,0.18,47.1,81.6,30.07,"none"
"KCAMALIB62","2019-01-14T07:45",53.1,52.9,5.4,0.4,8.1,1.1,120,0.18,47.4,81,30.08,"none"
"KCAMALIB62","2019-01-14T08:00",52.9,52,5.4,0.7,9.2,1.1,1,0.21,47.7,84,30.07,"none"
"KCAMALIB62","2019-01-14T08:15",52.2,51.8,3.4,0,5.8,0,74,0.26,47.8,85,30.07,"none"
"KCAMALIB62","2019-01-14T08:30",52.9,52.2,5.8,0.2,9.2,1.1,2,0.31,47.6,84,30.08,"none"
"KCAMALIB62","2019-01-14T08:45",53.6,52.9,5.8,0.2,10.3,1.1,15,0.33,47.4,80.4,30.07,"none"
"KCAMALIB62","2019-01-14T09:00",54.3,53.6,5.8,0.7,9.2,2.2,215,0.33,47.1,76.8,30.07,"none"
"KCAMALIB62","2019-01-14T09:15",54.7,54.1,8.1,0.9,12.5,2.2,38,0.33,47.2,76,30.06,"none"
"KCAMALIB62","2019-01-14T09:30",54.9,54.5,4.9,0.7,9.2,1.1,1,0.34,47.4,76.2,30.06,"none"
"KCAMALIB62","2019-01-14T09:45",54.7,54.3,11.6,0.9,21.7,1.1,29,0.35,47,75.6,30.07,"none"
"KCAMALIB62","2019-01-14T10:00",54.5,53.6,7.6,0,11.4,0,19,0.36,47.4,77.3,30.09,"none"
"KCAMALIB62","2019-01-14T10:15",53.4,52.5,7.6,1.8,12.5,2.2,15,0.39,47.9,82.8,30.1,"none"
"KCAMALIB62","2019-01-14T10:30",52.9,52.5,7.4,1.3,9.2,2.2,9,0.43,47.8,83.2,30.09,"none"
"KCAMALIB62","2019-01-14T10:45",52.7,52.3,4,0.2,5.8,1.1,5,0.45,47.5,83.8,30.09,"none"
"KCAMALIB62","2019-01-14T11:00",52.5,52,8.5,1.8,13.6,3.4,0,0.47,47.5,83.4,30.09,"none"
"KCAMALIB62","2019-01-14T11:15",52,51.8,6.9,0.2,11.4,1.1,46,0.56,47.9,86,30.09,"none"
"KCAMALIB62","2019-01-14T11:30",51.8,51.6,5.8,0.9,10.3,2.2,5,0.63,48.1,87.6,30.07,"none"
"KCAMALIB62","2019-01-14T11:45",52.3,52,7.6,0.9,12.5,1.1,23,0.66,48.5,87.6,30.07,"none"
"KCAMALIB62","2019-01-14T12:00",52.2,51.8,10.3,2.5,14.8,3.4,30,0.67,48.8,88,30.06,"none"
"KCAMALIB62","2019-01-14T12:15",51.8,51.6,8.1,0.4,15.9,1.1,11,0.71,48.6,88.8,30.05,"none"
"KCAMALIB62","2019-01-14T12:30",51.8,51.6,5.4,0.4,10.3,1.1,17,0.8,48.8,89.8,30.04,"none"
"KCAMALIB62","2019-01-14T12:45",51.8,51.6,7.4,1.6,11.4,2.2,45,0.87,49.2,90.8,30.05,"none"
"KCAMALIB62","2019-01-14T13:00",51.8,51.6,4.7,1.8,9.2,3.4,28,0.97,49.6,92.4,30.04,"none"
"KCAMALIB62","2019-01-14T13:15",51.8,51.4,4.9,0,9.2,0,50,1.14,50.2,94.8,30.04,"none"
"KCAMALIB62","2019-01-14T13:30",51.6,51.3,4.3,0,6.9,0,13,1.26,50,95,30.04,"none"
"KCAMALIB62","2019-01-14T13:45",51.6,51.4,3.8,0.7,5.8,1.1,12,1.35,50,95,30.04,"none"
"KCAMALIB62","2019-01-14T14:00",51.6,51.6,6.9,0.4,8.1,1.1,38,1.37,49.9,94,30.04,"none"
"KCAMALIB62","2019-01-14T14:15",52,51.6,2.7,0,3.4,0,10,1.43,49.9,94,30.05,"none"
"KCAMALIB62","2019-01-14T14:30",52,51.8,2.9,0.2,5.8,1.1,10,1.53,50.6,95,30.05,"none"
"KCAMALIB62","2019-01-14T14:45",52.2,51.8,2.5,0,3.4,0,1,1.58,50.5,95,30.04,"none"
"KCAMALIB62","2019-01-14T15:00",52.2,52,2.9,0,3.4,0,327,1.65,50.8,95.2,30.04,"none"
"KCAMALIB62","2019-01-14T15:15",52.3,52.2,2,0,3.4,0,220,1.7,50.8,95,30.04,"none"
"KCAMALIB62","2019-01-14T15:30",52.3,52.2,0.9,0,1.1,0,30,1.73,50.8,95,30.04,"none"
"KCAMALIB62","2019-01-14T15:45",52.2,52,2.2,0,3.4,0,21,1.77,50.9,96,30.04,"none"
"KCAMALIB62","2019-01-14T16:00",52,51.8,1.6,0,2.2,0,121,1.8,50.5,95.2,30.04,"none"
"KCAMALIB62","2019-01-14T16:15",52,51.8,4,0,5.8,0,70,1.8,50.4,94.2,30.04,"none"
"KCAMALIB62","2019-01-14T16:30",52.3,52,2.2,0,3.4,0,33,1.8,50.4,94,30.04,"none"
"KCAMALIB62","2019-01-14T16:45",52.5,52.3,1.3,0,2.2,0,299,1.81,50.5,93.2,30.04,"none"
"KCAMALIB62","2019-01-14T17:00",52.5,52.5,1.1,0,1.1,0,298,1.81,50.5,93,30.04,"none"
"KCAMALIB62","2019-01-14T17:15",52.5,52.5,1.3,0,2.2,0,320,1.81,50.5,93,30.04,"none"
"KCAMALIB62","2019-01-14T17:30",52.7,52.3,1.6,0,4.5,0,317,1.81,50.1,91.6,30.04,"none"
"KCAMALIB62","2019-01-14T17:45",52.7,52.5,1.8,0,2.2,0,323,1.81,50.1,91.6,30.05,"none"
"KCAMALIB62","2019-01-14T18:00",52.7,52.2,2.7,0,3.4,0,321,1.81,49.4,90,30.05,"none"
"KCAMALIB62","2019-01-14T18:15",52.5,52,2.9,0,4.5,0,321,1.81,49.2,89.3,30.06,"none"
"KCAMALIB62","2019-01-14T18:30",52.7,52.3,2.7,0.2,3.4,1.1,336,1.81,49.3,88.7,30.05,"none"
"KCAMALIB62","2019-01-14T18:45",52.5,52.3,2.7,0.7,4.5,1.1,6,1.81,49.5,90,30.06,"none"
"KCAMALIB62","2019-01-14T19:00",52.7,52.2,2.5,0,3.4,0,317,1.81,49.8,90.8,30.07,"none"
"KCAMALIB62","2019-01-14T19:15",53.1,52.7,2,0,2.2,0,18,1.81,50.2,90.8,30.07,"none"
"KCAMALIB62","2019-01-14T19:30",53.1,52.7,2.2,0,2.2,0,31,1.81,50.4,91,30.07,"none"
"KCAMALIB62","2019-01-14T19:45",52.7,52.7,2.2,0,3.4,0,322,1.81,50.4,92,30.07,"none"
"KCAMALIB62","2019-01-14T20:00",52.7,52.7,1.6,0,2.2,0,305,1.81,50.4,92,30.08,"none"
"KCAMALIB62","2019-01-14T20:15",53.4,52.9,1.8,0,2.2,0,38,1.81,50.8,91.6,30.08,"none"
"KCAMALIB62","2019-01-14T20:30",53.4,53.2,2.9,0,4.5,0,14,1.81,50.8,91,30.08,"none"
"KCAMALIB62","2019-01-14T20:45",53.4,53.2,2,0,3.4,0,14,1.81,50.5,90,30.08,"none"
"KCAMALIB62","2019-01-14T21:00",53.2,52.9,2.2,0,3.4,0,3,1.81,50.2,90,30.07,"none"
"KCAMALIB62","2019-01-14T21:15",53.2,52.9,2.2,0,3.4,0,317,1.81,50.2,89.6,30.08,"none"
"KCAMALIB62","2019-01-14T21:30",53.2,52.9,1.1,0,2.2,0,0,1.81,50.1,89.4,30.09,"none"
"KCAMALIB62","2019-01-14T21:45",53.1,53.1,1.6,0,2.2,0,63,1.81,50.2,89.8,30.09,"none"
"KCAMALIB62","2019-01-14T22:00",53.4,53.1,1.8,0,2.2,0,316,1.81,49.9,88,30.09,"none"
"KCAMALIB62","2019-01-14T22:15",53.6,53.2,1.3,0,2.2,0,0,1.81,49.8,87.8,30.09,"none"
"KCAMALIB62","2019-01-14T22:30",53.6,53.4,0.9,0,2.2,0,314,1.81,50.1,87.8,30.09,"none"
"KCAMALIB62","2019-01-14T22:45",53.8,53.4,1.1,0,2.2,0,314,1.81,49.8,87,30.1,"none"
"KCAMALIB62","2019-01-14T23:00",53.4,53.1,2.5,0,3.4,0,7,1.81,49.6,87.4,30.1,"none"
"KCAMALIB62","2019-01-14T23:15",53.8,53.1,2.5,0,3.4,0,319,1.81,49.5,86.8,30.1,"none"
"KCAMALIB62","2019-01-14T23:30",53.6,53.2,0.2,0,1.1,0,321,1.81,49.7,87.4,30.1,"none"
"KCAMALIB62","2019-01-14T23:45",53.8,53.2,0.2,0,1.1,0,314,1.81,49.6,86.6,30.09,"none"
"KCAMALIB62","2019-01-15T00:00",53.6,53.4,2.2,0,3.4,0,17,1.81,49.6,86.3,30.09,"none"
"KCAMALIB62","2019-01-15T00:15",53.6,53.4,2.2,0,3.4,0,17,1.81,49.6,86.3,30.09,"none"
"KCAMALIB62","2019-01-15T00:30",53.6,53.4,2.2,0,3.4,0,17,1.81,49.6,86.3,30.09,"none"
