"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-19T00:00",56.7,56.5,0,0,0,0,315,0,51,81.8,29.92,"none"
"KCAMALIB62","2024-03-19T00:15",56.5,56.1,1.3,0,2.2,0,313,0,49.8,78.2,29.91,"none"
"KCAMALIB62","2024-03-19T00:30",57.6,56.5,1.8,0,2.2,0,301,0,49.5,76.4,29.91,"none"
"KCAMALIB62","2024-03-19T00:45",56.8,55.8,0.9,0,1.1,0,314,0,49.8,78.2,29.91,"none"
"KCAMALIB62","2024-03-19T01:00",55.8,54.9,0.9,0,1.1,0,312,0,49.3,80,29.91,"none"
"KCAMALIB62","2024-03-19T01:15",54.7,54.3,0.2,0,1.1,0,311,0,48.7,81,29.91,"none"
"KCAMALIB62","2024-03-19T01:30",54.9,54.3,0.2,0,1.1,0,314,0,49,81,29.91,"none"
"KCAMALIB62","2024-03-19T01:45",54.7,54.1,0,0,0,0,314,0,48.8,81,29.91,"none"
"KCAMALIB62","2024-03-19T02:00",54.7,54.3,0.7,0,1.1,0,314,0,48.7,81,29.91,"none"
"KCAMALIB62","2024-03-19T02:15",55.6,54.7,1.6,0,2.2,0,313,0,48.9,79,29.92,"none"
"KCAMALIB62","2024-03-19T02:30",54.9,54.3,0.7,0,1.1,0,313,0,48.5,80,29.92,"none"
"KCAMALIB62","2024-03-19T02:45",54.9,54.3,0.9,0,1.1,0,316,0,48.6,80,29.91,"none"
"KCAMALIB62","2024-03-19T03:00",55.8,54.5,1.3,0,2.2,0,7,0,48.9,81.2,29.91,"none"
"KCAMALIB62","2024-03-19T03:15",56.1,55.6,1.3,0,2.2,0,321,0,51.1,84,29.91,"none"
"KCAMALIB62","2024-03-19T03:30",55.4,54.1,1.8,0,2.2,0,323,0,50.2,85,29.9,"none"
"KCAMALIB62","2024-03-19T03:45",55,54.1,1.1,0,1.1,0,317,0,50,84.5,29.89,"none"
"KCAMALIB62","2024-03-19T04:00",54.3,53.2,0.9,0,2.2,0,309,0,49,84.4,29.89,"none"
"KCAMALIB62","2024-03-19T04:15",53.2,53.1,0.9,0,1.1,0,301,0,48.7,85,29.89,"none"
"KCAMALIB62","2024-03-19T04:30",53.2,52.9,0.4,0,1.1,0,308,0,48.6,85,29.88,"none"
"KCAMALIB62","2024-03-19T04:45",53.2,53.1,1.1,0,1.1,0,301,0,48.6,84.6,29.88,"none"
"KCAMALIB62","2024-03-19T05:00",53.4,53.2,1.1,0,1.1,0,300,0,48.8,84.4,29.88,"none"
"KCAMALIB62","2024-03-19T05:15",55.6,53.2,1.8,0,2.2,0,1,0,48.7,81,29.89,"none"
"KCAMALIB62","2024-03-19T05:30",54.7,53.4,1.3,0,2.2,0,307,0,48.2,81,29.89,"none"
"KCAMALIB62","2024-03-19T05:45",53.2,52.7,0.7,0,1.1,0,308,0,48,83,29.89,"none"
"KCAMALIB62","2024-03-19T06:00",53.2,52.9,1.1,0,1.1,0,309,0,48.2,84,29.89,"none"
"KCAMALIB62","2024-03-19T06:15",52.7,52.5,0.2,0,1.1,0,308,0,48,84,29.89,"none"
"KCAMALIB62","2024-03-19T06:30",52.3,52.3,0.7,0,1.1,0,308,0,48,85.3,29.89,"none"
"KCAMALIB62","2024-03-19T06:45",52.5,52.3,0.4,0,1.1,0,306,0,48.2,85.8,29.89,"none"
"KCAMALIB62","2024-03-19T07:00",52.7,52.5,0.4,0,1.1,0,309,0,48.3,85,29.9,"none"
"KCAMALIB62","2024-03-19T07:15",53.1,52.3,0.4,0,1.1,0,308,0,48.3,86,29.89,"none"
"KCAMALIB62","2024-03-19T07:30",54.9,53.1,0.9,0,1.1,0,307,0,49,84.4,29.89,"none"
"KCAMALIB62","2024-03-19T07:45",59.2,55.4,0,0,0,0,309,0,50.8,78.8,29.89,"none"
"KCAMALIB62","2024-03-19T08:00",61.9,59.4,0.7,0,1.1,0,312,0,52.2,75,29.89,"none"
"KCAMALIB62","2024-03-19T08:15",63,61.9,0.7,0,1.1,0,314,0,53,70,29.9,"none"
"KCAMALIB62","2024-03-19T08:30",66.2,64.6,1.1,0,1.1,0,314,0,53.1,64.4,29.9,"none"
"KCAMALIB62","2024-03-19T08:45",66.2,65.3,1.1,0,2.2,0,4,0,52.6,63,29.9,"none"
"KCAMALIB62","2024-03-19T09:00",66.4,65.8,2.7,0,4.5,0,37,0,52.9,62.3,29.9,"none"
"KCAMALIB62","2024-03-19T09:15",67.5,65.8,1.8,0,2.2,0,52,0,53,61,29.9,"none"
"KCAMALIB62","2024-03-19T09:30",67.8,67.1,2.5,0.2,4.5,1.1,44,0,52.9,60,29.91,"none"
"KCAMALIB62","2024-03-19T09:45",69.1,67.3,1.3,0,2.2,0,39,0,53.2,57.8,29.91,"none"
"KCAMALIB62","2024-03-19T10:00",70,68.5,1.1,0,2.2,0,49,0,53.1,55.5,29.91,"none"
"KCAMALIB62","2024-03-19T10:15",70.7,69.6,1.8,0,2.2,0,41,0,53.3,54.5,29.91,"none"
"KCAMALIB62","2024-03-19T10:30",69.8,67.3,2.2,0.2,3.4,1.1,166,0,53.9,58.6,29.92,"none"
"KCAMALIB62","2024-03-19T10:45",68.4,67.1,2.5,0.2,3.4,1.1,194,0,53.8,60.5,29.92,"none"
"KCAMALIB62","2024-03-19T11:00",68.7,68.2,2.5,0,3.4,0,234,0,54.5,61,29.92,"none"
"KCAMALIB62","2024-03-19T11:15",68.7,67.8,2.2,0.4,2.2,1.1,249,0,54.7,61.5,29.92,"none"
"KCAMALIB62","2024-03-19T11:30",67.5,66.4,3.8,0.2,4.5,1.1,229,0,54,64,29.93,"none"
"KCAMALIB62","2024-03-19T11:45",66.9,66.2,3.6,0,4.5,0,240,0,54.2,64.8,29.94,"none"
"KCAMALIB62","2024-03-19T12:00",68.9,66.9,3.4,0,4.5,0,248,0,55.4,62.6,29.93,"none"
"KCAMALIB62","2024-03-19T12:15",70.3,69.1,3.4,0.2,4.5,1.1,253,0,54.8,59.5,29.93,"none"
"KCAMALIB62","2024-03-19T12:30",69.4,68.2,3.4,0.4,4.5,1.1,248,0,55,62.2,29.93,"none"
"KCAMALIB62","2024-03-19T12:45",69.4,67.1,3.4,0.7,4.5,1.1,248,0,56.4,65.2,29.92,"none"
"KCAMALIB62","2024-03-19T13:00",68.9,66.9,3.4,0.7,6.9,1.1,211,0,56.9,67.3,29.92,"none"
"KCAMALIB62","2024-03-19T13:15",66.9,66.2,4,0,5.8,0,255,0,57.1,71.3,29.91,"none"
"KCAMALIB62","2024-03-19T13:30",67.3,66.4,3.4,0.7,5.8,1.1,165,0,57.7,72.5,29.91,"none"
"KCAMALIB62","2024-03-19T13:45",68,67.5,4.3,0.7,6.9,1.1,181,0,58,71,29.9,"none"
"KCAMALIB62","2024-03-19T14:00",67.5,66.7,4,1.1,5.8,1.1,246,0,57.6,72.3,29.89,"none"
"KCAMALIB62","2024-03-19T14:15",66.2,65.3,5.8,1.1,8.1,2.2,260,0,58.7,77.3,29.89,"none"
"KCAMALIB62","2024-03-19T14:30",66.6,65.7,3.6,0.9,5.8,1.1,240,0,58.6,76.3,29.89,"none"
"KCAMALIB62","2024-03-19T14:45",66.7,65.8,4.7,0.4,6.9,1.1,250,0,58.4,76.2,29.88,"none"
"KCAMALIB62","2024-03-19T15:00",68.2,66,2.5,0.2,3.4,1.1,218,0,58.5,73.4,29.87,"none"
"KCAMALIB62","2024-03-19T15:15",67.6,65.7,3.1,0.2,3.4,1.1,247,0,58.4,74.8,29.87,"none"
"KCAMALIB62","2024-03-19T15:30",66,65.5,2.9,0.7,5.8,1.1,254,0,58.2,76.6,29.86,"none"
"KCAMALIB62","2024-03-19T15:45",66.2,65.8,4,1.3,5.8,2.2,250,0,58.5,76.8,29.86,"none"
"KCAMALIB62","2024-03-19T16:00",65.8,64.8,4,0.9,6.9,1.1,263,0,58.1,77.4,29.86,"none"
"KCAMALIB62","2024-03-19T16:15",66,64.8,3.8,0,4.5,0,247,0,58,76.5,29.85,"none"
"KCAMALIB62","2024-03-19T16:30",66.2,65.5,3.8,0.7,4.5,1.1,251,0,58.2,76.6,29.86,"none"
"KCAMALIB62","2024-03-19T16:45",66,64.6,2.5,0,3.4,0,249,0,58.1,77,29.85,"none"
"KCAMALIB62","2024-03-19T17:00",66.2,65.1,3.8,0.2,4.5,1.1,254,0,58.3,76.6,29.84,"none"
"KCAMALIB62","2024-03-19T17:15",64.2,62.4,4,0.7,5.8,1.1,264,0,57.3,80.8,29.84,"none"
"KCAMALIB62","2024-03-19T17:30",62.6,62.2,3.6,0,4.5,0,252,0,57,82.4,29.84,"none"
"KCAMALIB62","2024-03-19T17:45",62.8,61.9,4.3,0.2,4.5,1.1,264,0,57,83,29.84,"none"
"KCAMALIB62","2024-03-19T18:00",63.3,62.4,2.2,0,2.2,0,284,0,57.4,82,29.84,"none"
"KCAMALIB62","2024-03-19T18:15",63.3,62.6,2.9,0.2,4.5,1.1,257,0,57.5,82,29.84,"none"
"KCAMALIB62","2024-03-19T18:30",62.4,60.1,3.8,0.7,5.8,1.1,281,0,56.6,84.4,29.84,"none"
"KCAMALIB62","2024-03-19T18:45",60.1,59.4,3.4,0,3.4,0,252,0,56.2,88.6,29.84,"none"
"KCAMALIB62","2024-03-19T19:00",59.4,59.2,1.8,0,2.2,0,266,0,56.2,89.2,29.84,"none"
"KCAMALIB62","2024-03-19T19:15",59,58.8,1.1,0,1.1,0,280,0,56.2,90.8,29.84,"none"
"KCAMALIB62","2024-03-19T19:30",58.8,58.5,0.2,0,1.1,0,294,0,55.9,91,29.85,"none"
"KCAMALIB62","2024-03-19T19:45",58.5,57.9,0.2,0,1.1,0,276,0,55.4,91,29.85,"none"
"KCAMALIB62","2024-03-19T20:00",57.9,57.6,0,0,0,0,286,0,55.3,92,29.85,"none"
"KCAMALIB62","2024-03-19T20:15",57.7,57.2,0,0,0,0,289,0,55.3,93,29.86,"none"
"KCAMALIB62","2024-03-19T20:30",57.4,57,0.9,0,1.1,0,281,0,55.3,93,29.86,"none"
"KCAMALIB62","2024-03-19T20:45",57.2,56.3,0,0,0,0,300,0,54.7,94,29.87,"none"
"KCAMALIB62","2024-03-19T21:00",56.5,56.1,0,0,0,0,294,0,54.6,94,29.87,"none"
"KCAMALIB62","2024-03-19T21:15",56.1,55.9,0,0,0,0,298,0,54.5,95,29.88,"none"
"KCAMALIB62","2024-03-19T21:30",55.9,55.6,0,0,0,0,300,0,54.4,95,29.88,"none"
"KCAMALIB62","2024-03-19T21:45",55.8,55.2,0,0,0,0,285,0,54.3,96,29.88,"none"
"KCAMALIB62","2024-03-19T22:00",55.4,55,0,0,0,0,304,0,54,96,29.88,"none"
"KCAMALIB62","2024-03-19T22:15",55.9,55.6,0.7,0,1.1,0,285,0,54.5,96,29.89,"none"
"KCAMALIB62","2024-03-19T22:30",55.9,55.8,0.9,0,1.1,0,305,0,55,97,29.89,"none"
"KCAMALIB62","2024-03-19T22:45",56.1,55.9,1.1,0,2.2,0,327,0,55.1,97,29.89,"none"
"KCAMALIB62","2024-03-19T23:00",55.9,55.9,0.9,0,1.1,0,1,0,55.1,97,29.89,"none"
"KCAMALIB62","2024-03-19T23:15",56.1,55.9,1.3,0,2.2,0,303,0,55.1,97,29.89,"none"
"KCAMALIB62","2024-03-19T23:30",55.9,55.8,0.7,0,1.1,0,304,0,55,97,29.89,"none"
"KCAMALIB62","2024-03-19T23:45",55.8,55.4,0.7,0,1.1,0,301,0,54.8,97,29.88,"none"
"KCAMALIB62","2024-03-20T00:00",55.4,55.2,0,0,0,0,305,0,54.4,97,29.88,"none"
"KCAMALIB62","2024-03-20T00:15",55.4,55.2,0,0,0,0,305,0,54.4,97,29.88,"none"
"KCAMALIB62","2024-03-20T00:30",55.4,55.2,0,0,0,0,305,0,54.4,97,29.88,"none"
"KCAMALIB62","2024-03-20T00:45",55.4,55.2,0,0,0,0,305,0,54.4,97,29.88,"none"
