"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-24T00:00",52.3,52.3,0.9,0.9,1.1,1.1,324,0,50.3,93,30,"none"
"KCAMALIB62","2025-02-24T00:15",53.4,52.7,0.9,0,1.1,0,303,0,49.9,89.3,30,"none"
"KCAMALIB62","2025-02-24T00:30",52.9,52.5,1.1,0,1.1,0,299,0,48.9,87,29.99,"none"
"KCAMALIB62","2025-02-24T00:45",52.9,52.3,0.9,0,1.1,0,295,0,47.9,83,30,"none"
"KCAMALIB62","2025-02-24T01:00",52.7,52,0.2,0,1.1,0,303,0,47,83,30,"none"
"KCAMALIB62","2025-02-24T01:15",52.5,52.3,0.9,0,1.1,0,306,0,46.8,81,30,"none"
"KCAMALIB62","2025-02-24T01:30",53.4,52.9,0,0,0,0,301,0,46.7,78,30,"none"
"KCAMALIB62","2025-02-24T01:45",53.8,53.8,0,0,0,0,319,0,46.4,76,30,"none"
"KCAMALIB62","2025-02-24T02:00",54.1,54.1,0.4,0,1.1,0,305,0,46.2,74.5,29.99,"none"
"KCAMALIB62","2025-02-24T02:15",54.3,53.8,1.1,0,1.1,0,309,0,45,71,29.99,"none"
"KCAMALIB62","2025-02-24T02:30",54.5,54.3,0,0,0,0,301,0,45,70.5,29.99,"none"
"KCAMALIB62","2025-02-24T02:45",54.3,54,0.7,0,1.1,0,304,0,44.5,70,29.98,"none"
"KCAMALIB62","2025-02-24T03:00",54.1,53.8,0.2,0,1.1,0,307,0,44,69,29.98,"none"
"KCAMALIB62","2025-02-24T03:15",54,53.4,0,0,0,0,301,0,44.2,70,29.96,"none"
"KCAMALIB62","2025-02-24T03:30",53.4,53.1,0,0,0,0,295,0,43.9,70,29.96,"none"
"KCAMALIB62","2025-02-24T03:45",53.1,52.9,0,0,0,0,299,0,43.8,70.7,29.96,"none"
"KCAMALIB62","2025-02-24T04:00",53.4,52.9,0.2,0,1.1,0,305,0,43.6,69.5,29.96,"none"
"KCAMALIB62","2025-02-24T04:15",53.6,52.9,0.7,0,1.1,0,298,0,43,68.5,29.95,"none"
"KCAMALIB62","2025-02-24T04:30",52.9,52.9,0.7,0,1.1,0,295,0,42.6,68,29.96,"none"
"KCAMALIB62","2025-02-24T04:45",54,53.6,0,0,0,0,309,0,42.8,66,29.95,"none"
"KCAMALIB62","2025-02-24T05:00",54.3,53.2,0.2,0,1.1,0,309,0,42.7,65.5,29.95,"none"
"KCAMALIB62","2025-02-24T05:15",53.8,53.6,0,0,0,0,310,0,43,67,29.96,"none"
"KCAMALIB62","2025-02-24T05:30",53.6,53.1,0.2,0,1.1,0,309,0,42.9,68,29.96,"none"
"KCAMALIB62","2025-02-24T05:45",53.2,52.9,0.2,0,1.1,0,309,0,42.8,68,29.97,"none"
"KCAMALIB62","2025-02-24T06:00",53.4,52.7,0.2,0,1.1,0,309,0,42.7,67.3,29.97,"none"
"KCAMALIB62","2025-02-24T06:15",53.4,52.9,0.9,0,1.1,0,309,0,42.9,68,29.97,"none"
"KCAMALIB62","2025-02-24T06:30",53.2,53.1,0.9,0.7,1.1,1.1,312,0,42.7,67.5,29.98,"none"
"KCAMALIB62","2025-02-24T06:45",54,53.2,0.7,0,1.1,0,300,0,43.3,68,29.99,"none"
"KCAMALIB62","2025-02-24T07:00",55.2,55.2,0,0,0,0,313,0,44,66,29.99,"none"
"KCAMALIB62","2025-02-24T07:15",58.8,55.9,0.7,0,1.1,0,312,0,45.1,64,30,"none"
"KCAMALIB62","2025-02-24T07:30",61,59,0,0,0,0,313,0,46.2,58.5,29.99,"none"
"KCAMALIB62","2025-02-24T07:45",66.2,61.7,0.9,0,1.1,0,312,0,46,50.3,30,"none"
"KCAMALIB62","2025-02-24T08:00",67.5,66.2,0.9,0,1.1,0,311,0,48,50.7,30,"none"
"KCAMALIB62","2025-02-24T08:15",67.6,66.2,0,0,0,0,311,0,48,49.5,30,"none"
"KCAMALIB62","2025-02-24T08:30",68.2,68,0.4,0,1.1,0,311,0,49,50.5,30,"none"
"KCAMALIB62","2025-02-24T08:45",66.9,66.4,1.3,0,2.2,0,312,0,51.3,57.5,30,"none"
"KCAMALIB62","2025-02-24T09:00",70.2,68.7,0.9,0,1.1,0,311,0,51.7,54.5,30.01,"none"
"KCAMALIB62","2025-02-24T09:15",69.1,68.9,0.7,0,1.1,0,311,0,54.4,59.5,30.01,"none"
"KCAMALIB62","2025-02-24T09:30",69.8,69.3,1.1,0,2.2,0,311,0,48.5,47,30,"none"
"KCAMALIB62","2025-02-24T09:45",71.1,70.7,0.2,0,1.1,0,310,0,52.4,52,30,"none"
