"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-30T00:00",54.9,54.9,0,0,0,0,305,0,51.1,87,29.94,"none"
"KCAMALIB62","2022-12-30T00:15",55,54.9,0,0,0,0,302,0,51.3,87.4,29.94,"none"
"KCAMALIB62","2022-12-30T00:30",55,54.9,0,0,0,0,304,0,51.4,88,29.94,"none"
"KCAMALIB62","2022-12-30T00:45",55,54.9,0,0,0,0,304,0,51.5,88,29.93,"none"
"KCAMALIB62","2022-12-30T01:00",55.2,55,0.2,0,1.1,0,311,0,51.2,87,29.93,"none"
"KCAMALIB62","2022-12-30T01:15",55.6,55.2,1.1,0,1.1,0,305,0,50.8,84,29.93,"none"
"KCAMALIB62","2022-12-30T01:30",55.8,55.6,0,0,0,0,304,0,50.7,83,29.93,"none"
"KCAMALIB62","2022-12-30T01:45",55.8,55.8,0,0,0,0,304,0,51,84,29.93,"none"
"KCAMALIB62","2022-12-30T02:00",55.8,55.6,0.9,0,1.1,0,303,0,51.2,85,29.94,"none"
"KCAMALIB62","2022-12-30T02:15",55.8,55.6,0,0,0,0,303,0,51.7,86,29.94,"none"
"KCAMALIB62","2022-12-30T02:30",55.6,55.4,0,0,0,0,304,0,51.8,87.6,29.94,"none"
"KCAMALIB62","2022-12-30T02:45",55.4,55.2,0.7,0,1.1,0,304,0,52,88.6,29.94,"none"
"KCAMALIB62","2022-12-30T03:00",55.2,55,0,0,0,0,302,0,52.3,90,29.94,"none"
"KCAMALIB62","2022-12-30T03:15",55,54.9,0,0,0,0,304,0,52.4,91,29.94,"none"
"KCAMALIB62","2022-12-30T03:30",54.9,54.9,0,0,0,0,303,0,52.6,92,29.94,"none"
"KCAMALIB62","2022-12-30T03:45",54.9,54.7,0.7,0,1.1,0,303,0,52.8,93,29.94,"none"
