"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-05T00:00",61.7,61.7,2,0,3.4,0,12,0,59.7,93,29.82,"none"
"KCAMALIB62","2022-07-05T00:15",61.7,61.5,1.3,0,2.2,0,335,0,59.5,93,29.81,"none"
"KCAMALIB62","2022-07-05T00:30",61.5,61.3,3.4,0.7,4.5,1.1,2,0,59,92,29.81,"none"
"KCAMALIB62","2022-07-05T00:45",61.3,61.2,2.2,0,3.4,0,5,0,58.8,91.8,29.81,"none"
"KCAMALIB62","2022-07-05T01:00",61.3,61.2,1.3,0,2.2,0,308,0,58.4,90.7,29.81,"none"
"KCAMALIB62","2022-07-05T01:15",61.3,61.2,2.7,0,3.4,0,332,0,58,89,29.81,"none"
"KCAMALIB62","2022-07-05T01:30",61.3,61.3,1.1,0,1.1,0,313,0,58,89,29.81,"none"
"KCAMALIB62","2022-07-05T01:45",61.3,61.3,0.7,0,1.1,0,310,0,58.1,89.3,29.8,"none"
"KCAMALIB62","2022-07-05T02:00",61.3,61,0.2,0,1.1,0,311,0,58.2,90,29.8,"none"
"KCAMALIB62","2022-07-05T02:15",61.3,60.8,0.9,0,1.1,0,33,0,58,90.2,29.81,"none"
"KCAMALIB62","2022-07-05T02:30",61.2,60.6,0.7,0,1.1,0,311,0,58.1,91,29.81,"none"
"KCAMALIB62","2022-07-05T02:45",61.2,60.8,0.2,0,1.1,0,315,0,58.2,91,29.81,"none"
"KCAMALIB62","2022-07-05T03:00",61,60.8,0.7,0,1.1,0,312,0,58.2,91,29.81,"none"
"KCAMALIB62","2022-07-05T03:15",61,60.6,0.2,0,1.1,0,308,0,58.3,91.8,29.8,"none"
"KCAMALIB62","2022-07-05T03:30",60.6,60.4,0.4,0,1.1,0,307,0,58.1,92,29.8,"none"
"KCAMALIB62","2022-07-05T03:45",60.8,60.4,0.2,0,1.1,0,310,0,58.2,92,29.8,"none"
"KCAMALIB62","2022-07-05T04:00",60.8,60.6,0.9,0,1.1,0,315,0,58.3,92,29.8,"none"
"KCAMALIB62","2022-07-05T04:15",60.8,60.4,0.9,0,1.1,0,302,0,58.3,92,29.81,"none"
"KCAMALIB62","2022-07-05T04:30",60.6,60.3,0,0,0,0,306,0,58.1,92.2,29.8,"none"
"KCAMALIB62","2022-07-05T04:45",61,60.4,0.4,0,1.1,0,308,0,58.4,93,29.81,"none"
"KCAMALIB62","2022-07-05T05:00",61.5,61,0.7,0,1.1,0,311,0,59,92.6,29.8,"none"
"KCAMALIB62","2022-07-05T05:15",61.9,61.7,0.9,0,1.1,0,305,0,59.3,92,29.81,"none"
"KCAMALIB62","2022-07-05T05:30",62.1,61.9,0.7,0,1.1,0,306,0,59.5,92,29.81,"none"
"KCAMALIB62","2022-07-05T05:45",62.1,61.9,1.3,0,2.2,0,302,0,59.2,91,29.81,"none"
"KCAMALIB62","2022-07-05T06:00",61.7,61.7,0,0,0,0,297,0,59,91,29.81,"none"
"KCAMALIB62","2022-07-05T06:15",62.1,61.7,0,0,0,0,298,0,59.3,92,29.82,"none"
"KCAMALIB62","2022-07-05T06:30",62.2,61.9,0,0,0,0,298,0,59.5,91,29.82,"none"
"KCAMALIB62","2022-07-05T06:45",62.8,62.4,0,0,0,0,301,0,59.7,90.8,29.82,"none"
"KCAMALIB62","2022-07-05T07:00",63.1,62.8,0,0,0,0,298,0,59.8,89,29.82,"none"
"KCAMALIB62","2022-07-05T07:15",64.4,63.3,0.7,0,1.1,0,276,0,60,86.6,29.83,"none"
"KCAMALIB62","2022-07-05T07:30",65.7,64.4,1.1,0,1.1,0,141,0,60.2,85,29.83,"none"
"KCAMALIB62","2022-07-05T07:45",67.3,65.8,1.1,0,1.1,0,262,0,60.7,80,29.83,"none"
"KCAMALIB62","2022-07-05T08:00",67.3,66.6,0.4,0,1.1,0,312,0,60.8,80.3,29.84,"none"
"KCAMALIB62","2022-07-05T08:15",68.7,66.9,1.3,0,2.2,0,294,0,60.8,77.8,29.84,"none"
