"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-10T00:00",61.2,61.2,0.2,0,1.1,0,246,0,60,96,30.07,"none"
"KCAMALIB62","2019-06-10T00:15",61.2,61,1.3,0,2.2,0,226,0,59.9,96,30.07,"none"
"KCAMALIB62","2019-06-10T00:30",61.2,61,1.3,0,2.2,0,11,0,59.8,96,30.06,"none"
"KCAMALIB62","2019-06-10T00:45",61,61,1.1,0,2.2,0,119,0,59.8,96,30.06,"none"
"KCAMALIB62","2019-06-10T01:00",61,60.8,1.8,0,2.2,0,43,0,59.7,96,30.06,"none"
"KCAMALIB62","2019-06-10T01:15",60.8,60.4,0.9,0,1.1,0,223,0,59.3,96,30.05,"none"
"KCAMALIB62","2019-06-10T01:30",60.3,60.3,0,0,0,0,249,0,59.2,96,30.05,"none"
"KCAMALIB62","2019-06-10T01:45",60.6,60.3,0,0,0,0,255,0,59.2,96.3,30.05,"none"
"KCAMALIB62","2019-06-10T02:00",60.6,60.4,0,0,0,0,251,0,59.3,96,30.05,"none"
"KCAMALIB62","2019-06-10T02:15",60.6,60.4,0,0,0,0,251,0,59.4,96,30.04,"none"
"KCAMALIB62","2019-06-10T02:30",60.4,60.4,0,0,0,0,251,0,59.3,96,30.04,"none"
"KCAMALIB62","2019-06-10T02:45",60.4,60.3,0,0,0,0,244,0,59.2,96,30.04,"none"
"KCAMALIB62","2019-06-10T03:00",60.3,60.1,0.7,0,1.1,0,244,0,59.1,96,30.04,"none"
"KCAMALIB62","2019-06-10T03:15",60.1,59.9,0,0,0,0,282,0,59,96.3,30.03,"none"
"KCAMALIB62","2019-06-10T03:30",59.9,59.5,0,0,0,0,281,0,58.6,96.7,30.03,"none"
"KCAMALIB62","2019-06-10T03:45",59.4,58.6,0,0,0,0,280,0,57.8,96,30.03,"none"
"KCAMALIB62","2019-06-10T04:00",59,58.3,0.9,0,1.1,0,251,0,57.4,96,30.03,"none"
"KCAMALIB62","2019-06-10T04:15",58.6,58.3,1.3,0,2.2,0,245,0,57.3,96.5,30.04,"none"
"KCAMALIB62","2019-06-10T04:30",58.5,57.9,1.1,0,1.1,0,252,0,56.9,96,30.04,"none"
"KCAMALIB62","2019-06-10T04:45",58.1,57.6,0,0,0,0,272,0,56.6,96,30.04,"none"
"KCAMALIB62","2019-06-10T05:00",57.6,57.4,0,0,0,0,272,0,56.5,96.3,30.03,"none"
"KCAMALIB62","2019-06-10T05:15",57.6,57.2,0,0,0,0,272,0,56.3,96,30.03,"none"
