"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-10T00:00",49.6,49.5,2.9,0.7,5.8,1.1,39,0.01,47.8,94,29.78,"none"
"KCAMALIB62","2020-04-10T00:15",49.6,49.5,3.6,0,4.5,0,324,0.01,47.6,93,29.78,"none"
"KCAMALIB62","2020-04-10T00:30",49.6,49.6,3.8,0.9,5.8,1.1,8,0.02,47.4,92,29.77,"none"
"KCAMALIB62","2020-04-10T00:45",49.8,49.6,3.8,0.9,6.9,1.1,3,0.03,47.2,91,29.77,"none"
"KCAMALIB62","2020-04-10T01:00",50,49.6,3.1,0,5.8,0,48,0.03,47.1,90.6,29.77,"none"
"KCAMALIB62","2020-04-10T01:15",49.8,49.5,2,0,3.4,0,14,0.03,47.2,91.2,29.77,"none"
"KCAMALIB62","2020-04-10T01:30",49.8,49.6,2.5,0.4,3.4,1.1,321,0.03,47.1,91,29.77,"none"
"KCAMALIB62","2020-04-10T01:45",49.8,49.5,2.2,0.2,2.2,1.1,337,0.04,47.2,91.2,29.76,"none"
"KCAMALIB62","2020-04-10T02:00",49.6,49.5,3.4,0.7,5.8,1.1,332,0.04,47.1,91,29.75,"none"
"KCAMALIB62","2020-04-10T02:15",50,49.6,2.9,0.7,3.4,1.1,7,0.04,47,90,29.75,"none"
"KCAMALIB62","2020-04-10T02:30",50.2,49.8,3.8,0.2,4.5,1.1,297,0.04,46.9,89,29.75,"none"
"KCAMALIB62","2020-04-10T02:45",50.2,50,2.5,0,4.5,0,306,0.04,46.9,89,29.74,"none"
"KCAMALIB62","2020-04-10T03:00",50,49.8,2.2,0.2,3.4,1.1,313,0.04,46.9,89,29.74,"none"
"KCAMALIB62","2020-04-10T03:15",50,50,2.5,0.2,3.4,1.1,301,0.04,46.9,89,29.73,"none"
"KCAMALIB62","2020-04-10T03:30",50,49.8,2.2,0,4.5,0,313,0.04,46.9,89,29.73,"none"
"KCAMALIB62","2020-04-10T03:45",50.2,50,3.8,0.2,5.8,1.1,4,0.04,46.6,88,29.73,"none"
"KCAMALIB62","2020-04-10T04:00",50.2,50,2.5,0.2,4.5,1.1,324,0.04,46.6,88,29.72,"none"
"KCAMALIB62","2020-04-10T04:15",50.2,50,2.5,0.2,3.4,1.1,326,0.04,46.5,87,29.72,"none"
"KCAMALIB62","2020-04-10T04:30",49.8,49.6,4,0.2,5.8,1.1,2,0.05,46.5,88.6,29.71,"none"
"KCAMALIB62","2020-04-10T04:45",49.6,49.6,3.4,0.7,4.5,1.1,2,0.05,46.5,89,29.71,"none"
"KCAMALIB62","2020-04-10T05:00",49.6,49.6,3.4,0.4,4.5,1.1,307,0.06,46.4,88.6,29.7,"none"
