"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-14T00:00",58.1,58.1,1.1,0.4,1.1,1.1,350,0,55.8,92,29.81,"none"
"KCAMALIB62","2024-05-14T00:15",58.1,57.9,1.3,0,2.2,0,311,0,55.3,91.2,29.81,"none"
"KCAMALIB62","2024-05-14T00:30",57.9,57.9,2.2,0,2.2,0,303,0,55.3,91,29.81,"none"
"KCAMALIB62","2024-05-14T00:45",58.1,57.9,1.3,0,2.2,0,301,0,55.3,91,29.81,"none"
"KCAMALIB62","2024-05-14T01:00",58.1,57.9,0.9,0,1.1,0,310,0,55,90,29.81,"none"
"KCAMALIB62","2024-05-14T01:15",58.1,58.1,1.3,0,2.2,0,307,0,55.2,90,29.8,"none"
"KCAMALIB62","2024-05-14T01:30",58.3,58.1,1.8,0,2.2,0,319,0,55.2,90,29.8,"none"
"KCAMALIB62","2024-05-14T01:45",58.3,58.1,0.9,0,1.1,0,275,0,55.2,90,29.8,"none"
"KCAMALIB62","2024-05-14T02:00",58.3,58.1,0.2,0,1.1,0,296,0,55.3,90,29.79,"none"
"KCAMALIB62","2024-05-14T02:15",58.3,58.1,0.2,0,1.1,0,295,0,55.2,90,29.79,"none"
"KCAMALIB62","2024-05-14T02:30",58.1,57.7,0.9,0,1.1,0,217,0,55.7,92,29.78,"none"
"KCAMALIB62","2024-05-14T02:45",57.7,57.6,0,0,0,0,292,0,55.6,93,29.79,"none"
"KCAMALIB62","2024-05-14T03:00",57.6,57,0.9,0,1.1,0,281,0,55.3,94,29.78,"none"
"KCAMALIB62","2024-05-14T03:15",57.4,57,0.7,0,1.1,0,35,0,55.5,94,29.78,"none"
"KCAMALIB62","2024-05-14T03:30",57.4,57.2,0.7,0,1.1,0,41,0,55.5,94,29.78,"none"
"KCAMALIB62","2024-05-14T03:45",57.4,57.2,0,0,0,0,287,0,55.5,94,29.78,"none"
"KCAMALIB62","2024-05-14T04:00",57.4,57.2,1.1,0,1.1,0,301,0,55.2,93,29.78,"none"
"KCAMALIB62","2024-05-14T04:15",57.4,57.4,2,0,2.2,0,324,0,54.8,91,29.78,"none"
"KCAMALIB62","2024-05-14T04:30",57.7,57.6,1.6,0,2.2,0,292,0,54.8,90,29.79,"none"
"KCAMALIB62","2024-05-14T04:45",58.1,57.7,0.2,0,1.1,0,290,0,54.9,90.2,29.78,"none"
"KCAMALIB62","2024-05-14T05:00",58.1,57.6,0.4,0,1.1,0,304,0,55.3,91.3,29.78,"none"
"KCAMALIB62","2024-05-14T05:15",57.6,57.6,2,0,3.4,0,301,0,55,91,29.78,"none"
"KCAMALIB62","2024-05-14T05:30",57.7,57.6,1.8,0,3.4,0,314,0,55,90.6,29.78,"none"
"KCAMALIB62","2024-05-14T05:45",57.7,57.7,1.8,0,2.2,0,10,0,54.8,90,29.78,"none"
"KCAMALIB62","2024-05-14T06:00",57.9,57.7,3.1,0,3.4,0,321,0,54.6,89,29.78,"none"
"KCAMALIB62","2024-05-14T06:15",58.1,57.9,1.1,0,2.2,0,304,0,54.7,88.6,29.78,"none"
"KCAMALIB62","2024-05-14T06:30",58.3,57.9,2.5,0,3.4,0,313,0,54.4,87,29.78,"none"
"KCAMALIB62","2024-05-14T06:45",58.6,58.3,0.7,0,1.1,0,283,0,54.5,87,29.78,"none"
"KCAMALIB62","2024-05-14T07:00",58.8,58.6,0.2,0,1.1,0,263,0,54.6,86,29.79,"none"
"KCAMALIB62","2024-05-14T07:15",59.2,58.8,1.1,0,1.1,0,276,0,54.6,86,29.79,"none"
