"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-05T13:00",75.2,74.3,4.7,0.7,5.8,1.1,228,0,59.8,60.4,29.68,"none"
"KCAMALIB62","2021-10-05T13:15",75.2,74.1,4.3,0.7,5.8,1.1,256,0,59.2,57.8,29.68,"none"
"KCAMALIB62","2021-10-05T13:30",75,74.3,4.9,2.2,6.9,2.2,236,0,59,57.8,29.68,"none"
"KCAMALIB62","2021-10-05T13:45",77,74.7,4.7,0,5.8,0,228,0,59.5,56.4,29.68,"none"
"KCAMALIB62","2021-10-05T14:00",78.4,77,3.8,0,5.8,0,248,0,60.1,55,29.68,"none"
"KCAMALIB62","2021-10-05T14:15",78.4,76.1,5.4,1.3,8.1,2.2,238,0,59.9,55,29.67,"none"
"KCAMALIB62","2021-10-05T14:30",77,75.6,7.2,0.7,9.2,1.1,230,0,59.3,55.6,29.67,"none"
"KCAMALIB62","2021-10-05T14:45",77.4,76.3,4.7,0,6.9,0,251,0,59.2,54.6,29.66,"none"
"KCAMALIB62","2021-10-05T15:00",78.3,76.5,6.9,0.9,8.1,1.1,215,0,58.9,52.6,29.66,"none"
"KCAMALIB62","2021-10-05T15:15",78.3,75.7,6,1.3,8.1,3.4,231,0,58.1,52.6,29.65,"none"
"KCAMALIB62","2021-10-05T15:30",77.7,75.7,4.5,0.9,6.9,1.1,251,0,58.1,51.8,29.65,"none"
"KCAMALIB62","2021-10-05T15:45",77.7,76.5,4.3,0.7,5.8,1.1,240,0,58,52.2,29.65,"none"
"KCAMALIB62","2021-10-05T16:00",77.7,76.3,4.3,0.2,5.8,1.1,240,0,57.9,51.8,29.65,"none"
"KCAMALIB62","2021-10-05T16:15",76.6,75.9,3.6,0.4,4.5,1.1,242,0,57.8,53,29.65,"none"
"KCAMALIB62","2021-10-05T16:30",76.6,75.9,3.1,0.7,5.8,1.1,254,0,57.9,52.8,29.65,"none"
"KCAMALIB62","2021-10-05T16:45",77,76.1,2.9,0,4.5,0,263,0,58.4,54,29.65,"none"
"KCAMALIB62","2021-10-05T17:00",76.3,74.1,3.6,0.9,5.8,1.1,240,0,59.6,59.8,29.65,"none"
"KCAMALIB62","2021-10-05T17:15",74.5,72.1,6,1.6,8.1,2.2,245,0,60,61.8,29.65,"none"
"KCAMALIB62","2021-10-05T17:30",72.1,70.7,5.6,0.9,8.1,2.2,245,0,60.4,66.6,29.65,"none"
"KCAMALIB62","2021-10-05T17:45",70.9,69.1,6,1.8,8.1,2.2,250,0,60.7,71,29.66,"none"
"KCAMALIB62","2021-10-05T18:00",69.1,67.8,5.6,0.2,6.9,1.1,245,0,60.7,75.8,29.66,"none"
"KCAMALIB62","2021-10-05T18:15",67.8,67.5,3.4,0,4.5,0,259,0,60.7,78.4,29.65,"none"
"KCAMALIB62","2021-10-05T18:30",67.3,66.6,4.7,0.7,5.8,1.1,229,0,60.3,79,29.65,"none"
"KCAMALIB62","2021-10-05T18:45",66.6,66.2,3.4,0,3.4,0,244,0,59.5,79,29.65,"none"
"KCAMALIB62","2021-10-05T19:00",66.2,66,2.2,0,3.4,0,249,0,59.4,79,29.65,"none"
"KCAMALIB62","2021-10-05T19:15",66,65.8,2.2,0,2.2,0,234,0,59.5,80,29.65,"none"
"KCAMALIB62","2021-10-05T19:30",65.7,65.5,0,0,0,0,244,0,59.4,80,29.65,"none"
"KCAMALIB62","2021-10-05T19:45",65.3,64.9,0.7,0,1.1,0,163,0,59.5,81.4,29.65,"none"
"KCAMALIB62","2021-10-05T20:00",64.9,64.6,0.7,0,1.1,0,238,0,59.4,83,29.66,"none"
"KCAMALIB62","2021-10-05T20:15",64.6,64.2,0,0,0,0,265,0,59.3,83.6,29.66,"none"
"KCAMALIB62","2021-10-05T20:30",64.2,64,0.2,0,1.1,0,276,0,59.1,84,29.66,"none"
"KCAMALIB62","2021-10-05T20:45",64.4,64.2,1.6,0,2.2,0,257,0,59.3,84,29.67,"none"
"KCAMALIB62","2021-10-05T21:00",64.4,64.4,1.1,0,2.2,0,305,0,59.5,84,29.67,"none"
"KCAMALIB62","2021-10-05T21:15",64.4,64.2,1.3,0,2.2,0,169,0,59.5,84,29.67,"none"
"KCAMALIB62","2021-10-05T21:30",64.2,64,1.8,0,3.4,0,214,0,59.4,85,29.68,"none"
"KCAMALIB62","2021-10-05T21:45",64.2,63.9,1.8,0,3.4,0,28,0,59.3,85,29.68,"none"
"KCAMALIB62","2021-10-05T22:00",63.7,63.3,0.9,0,1.1,0,209,0,58.8,85,29.68,"none"
"KCAMALIB62","2021-10-05T22:15",63.5,63.3,0,0,0,0,253,0,58.8,85,29.68,"none"
"KCAMALIB62","2021-10-05T22:30",63.7,63.1,0.2,0,1.1,0,244,0,58.9,86,29.69,"none"
"KCAMALIB62","2021-10-05T22:45",63.1,62.4,0,0,0,0,276,0,58.3,86,29.69,"none"
"KCAMALIB62","2021-10-05T23:00",62.6,62.2,0,0,0,0,272,0,58.1,86,29.7,"none"
"KCAMALIB62","2021-10-05T23:15",62.6,62.2,0.7,0,1.1,0,282,0,58,86,29.7,"none"
"KCAMALIB62","2021-10-05T23:30",62.6,62.4,1.1,0,2.2,0,306,0,58.2,86,29.7,"none"
"KCAMALIB62","2021-10-05T23:45",62.8,62.4,1.3,0,2.2,0,14,0,58.2,86,29.7,"none"
"KCAMALIB62","2021-10-06T00:00",62.8,62.4,0.9,0,1.1,0,309,0,58.3,86,29.71,"none"
"KCAMALIB62","2021-10-06T00:15",62.8,62.4,0.9,0,1.1,0,309,0,58.3,86,29.71,"none"
"KCAMALIB62","2021-10-06T00:30",62.8,62.4,0.9,0,1.1,0,309,0,58.3,86,29.71,"none"
"KCAMALIB62","2021-10-06T00:45",62.8,62.4,0.9,0,1.1,0,309,0,58.3,86,29.71,"none"
