"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-29T00:00",58.6,58.6,0.2,0,1.1,0,310,0,57.8,97,29.68,"none"
"KCAMALIB62","2020-05-29T00:15",58.8,58.6,0,0,0,0,253,0,57.8,97,29.68,"none"
"KCAMALIB62","2020-05-29T00:30",58.8,58.6,0.4,0,1.1,0,215,0,57.8,97,29.68,"none"
"KCAMALIB62","2020-05-29T00:45",58.6,58.5,1.3,0,2.2,0,84,0,57.7,97,29.68,"none"
"KCAMALIB62","2020-05-29T01:00",58.6,58.5,0,0,0,0,258,0,57.7,97,29.68,"none"
"KCAMALIB62","2020-05-29T01:15",58.6,58.5,0.2,0,1.1,0,262,0,57.7,97,29.67,"none"
"KCAMALIB62","2020-05-29T01:30",58.6,58.5,0.4,0,1.1,0,254,0,57.7,97,29.67,"none"
"KCAMALIB62","2020-05-29T01:45",58.8,58.5,0.9,0,1.1,0,249,0,57.7,97,29.67,"none"
"KCAMALIB62","2020-05-29T02:00",58.8,58.5,1.1,0,1.1,0,247,0,57.7,97,29.67,"none"
"KCAMALIB62","2020-05-29T02:15",58.8,58.5,0.7,0,1.1,0,255,0,57.8,97,29.66,"none"
"KCAMALIB62","2020-05-29T02:30",58.6,58.5,0.7,0,1.1,0,253,0,57.7,97,29.65,"none"
"KCAMALIB62","2020-05-29T02:45",58.5,58.3,1.3,0,2.2,0,219,0,57.7,97,29.65,"none"
"KCAMALIB62","2020-05-29T03:00",58.3,58.3,1.8,0,2.2,0,206,0,57.7,97.8,29.65,"none"
"KCAMALIB62","2020-05-29T03:15",58.3,58.3,0,0,0,0,260,0,57.7,98,29.65,"none"
"KCAMALIB62","2020-05-29T03:30",58.5,58.3,0.4,0,1.1,0,241,0,57.7,98,29.66,"none"
"KCAMALIB62","2020-05-29T03:45",58.5,58.3,0.2,0,1.1,0,250,0,57.8,98,29.66,"none"
"KCAMALIB62","2020-05-29T04:00",58.5,58.3,0.4,0,1.1,0,36,0,57.7,98,29.64,"none"
"KCAMALIB62","2020-05-29T04:15",58.5,58.3,0.2,0,1.1,0,274,0,57.7,98,29.64,"none"
"KCAMALIB62","2020-05-29T04:30",58.5,58.3,0.4,0,1.1,0,242,0,57.7,98,29.66,"none"
"KCAMALIB62","2020-05-29T04:45",58.5,58.3,0.4,0,1.1,0,250,0,57.7,98,29.67,"none"
"KCAMALIB62","2020-05-29T05:00",58.5,58.5,1.3,0,2.2,0,287,0,57.9,98,29.65,"none"
"KCAMALIB62","2020-05-29T05:15",58.5,58.5,1.3,0,2.2,0,297,0,57.9,98,29.65,"none"
"KCAMALIB62","2020-05-29T05:30",58.5,58.3,1.3,0,2.2,0,79,0,57.7,98,29.65,"none"
"KCAMALIB62","2020-05-29T05:45",58.5,58.3,0.9,0,1.1,0,239,0,57.7,98,29.67,"none"
"KCAMALIB62","2020-05-29T06:00",58.6,58.5,0,0,0,0,255,0,57.9,98,29.66,"none"
"KCAMALIB62","2020-05-29T06:15",58.6,58.5,0,0,0,0,235,0,57.9,98,29.67,"none"
"KCAMALIB62","2020-05-29T06:30",58.8,58.6,0,0,0,0,252,0,58,98,29.67,"none"
"KCAMALIB62","2020-05-29T06:45",58.8,58.8,0.7,0,1.1,0,230,0,58.2,98,29.69,"none"
"KCAMALIB62","2020-05-29T07:00",58.8,58.8,0.2,0,1.1,0,10,0,58.2,98,29.69,"none"
"KCAMALIB62","2020-05-29T07:15",59,58.8,0,0,0,0,273,0,58.2,98,29.69,"none"
"KCAMALIB62","2020-05-29T07:30",59,58.8,0,0,0,0,263,0,58.4,98,29.69,"none"
"KCAMALIB62","2020-05-29T07:45",59.2,59,0,0,0,0,232,0,58.5,98,29.7,"none"
"KCAMALIB62","2020-05-29T08:00",59.4,59.2,0,0,0,0,263,0,58.6,98,29.7,"none"
"KCAMALIB62","2020-05-29T08:15",59.9,59.4,0,0,0,0,262,0,58.8,97.2,29.7,"none"
"KCAMALIB62","2020-05-29T08:30",60.3,59.5,0.4,0,1.1,0,248,0,58.6,97,29.7,"none"
"KCAMALIB62","2020-05-29T08:45",60.4,60.1,1.3,0,2.2,0,198,0,59.1,96,29.72,"none"
"KCAMALIB62","2020-05-29T09:00",60.4,60.3,0.9,0,1.1,0,203,0,59.4,96.6,29.73,"none"
"KCAMALIB62","2020-05-29T09:15",60.8,60.4,0.7,0,2.2,0,238,0,59.5,96.4,29.73,"none"
"KCAMALIB62","2020-05-29T09:30",61.3,60.8,1.1,0,1.1,0,255,0,59.7,96,29.73,"none"
"KCAMALIB62","2020-05-29T09:45",62.6,61.5,0.2,0,1.1,0,236,0,60.1,93.4,29.73,"none"
"KCAMALIB62","2020-05-29T10:00",63.3,62.6,0.9,0,1.1,0,233,0,60.1,90.4,29.73,"none"
"KCAMALIB62","2020-05-29T10:15",63.7,63.1,1.3,0,2.2,0,193,0,60.1,89.6,29.73,"none"
"KCAMALIB62","2020-05-29T10:30",64.4,63,0.9,0,2.2,0,238,0,60,88.4,29.73,"none"
"KCAMALIB62","2020-05-29T10:45",64.6,64,0.9,0,1.1,0,244,0,60.2,87,29.73,"none"
"KCAMALIB62","2020-05-29T11:00",64.8,63.7,1.3,0,2.2,0,239,0,60.1,86.8,29.73,"none"
"KCAMALIB62","2020-05-29T11:15",65.7,64.6,1.3,0,2.2,0,268,0,60.4,84.2,29.73,"none"
"KCAMALIB62","2020-05-29T11:30",65.3,64.8,2,0,3.4,0,88,0,60.4,84.5,29.73,"none"
"KCAMALIB62","2020-05-29T11:45",65.8,64.9,2,0,2.2,0,252,0,60.6,84.2,29.73,"none"
"KCAMALIB62","2020-05-29T12:00",64.8,63,2.5,0,3.4,0,251,0,59.9,86.8,29.74,"none"
"KCAMALIB62","2020-05-29T12:15",63.5,63.1,0.9,0,2.2,0,167,0,59.4,87.4,29.73,"none"
"KCAMALIB62","2020-05-29T12:30",64.9,63.5,1.3,0,2.2,0,173,0,59.8,84.4,29.73,"none"
"KCAMALIB62","2020-05-29T12:45",67.8,65.3,1.3,0,2.2,0,231,0,60.4,79.8,29.71,"none"
"KCAMALIB62","2020-05-29T13:00",67.6,65.3,1.3,0,2.2,0,225,0,59.9,79.3,29.71,"none"
"KCAMALIB62","2020-05-29T13:15",66.2,65.3,0.9,0,2.2,0,261,0,59.5,81.3,29.71,"none"
"KCAMALIB62","2020-05-29T13:30",66.2,65.3,1.3,0,2.2,0,233,0,59.4,79.6,29.71,"none"
"KCAMALIB62","2020-05-29T13:45",66.6,66.2,3.8,0,4.5,0,245,0,59.8,79.4,29.71,"none"
"KCAMALIB62","2020-05-29T14:00",66.2,65.1,3.4,0,4.5,0,254,0,59.8,81.6,29.72,"none"
"KCAMALIB62","2020-05-29T14:15",67.3,65.8,2,0,3.4,0,253,0,60.1,81.5,29.71,"none"
"KCAMALIB62","2020-05-29T14:30",68.9,67.3,1.6,0,2.2,0,257,0,61.4,77.8,29.71,"none"
"KCAMALIB62","2020-05-29T14:45",68.7,67.5,2.7,0,4.5,0,227,0,61.2,78,29.71,"none"
"KCAMALIB62","2020-05-29T15:00",67.3,66.4,2.2,0,4.5,0,227,0,60.9,81,29.7,"none"
"KCAMALIB62","2020-05-29T15:15",68,67.3,2.5,0,3.4,0,265,0,61,79.3,29.7,"none"
"KCAMALIB62","2020-05-29T15:30",67.5,65.3,3.8,0.2,5.8,1.1,235,0,60,81.2,29.71,"none"
"KCAMALIB62","2020-05-29T15:45",66.9,66,2.9,0,3.4,0,262,0,60.9,81.8,29.7,"none"
"KCAMALIB62","2020-05-29T16:00",66.9,65.7,3.4,0.2,4.5,1.1,246,0,60.6,82.2,29.7,"none"
"KCAMALIB62","2020-05-29T16:15",66.9,65.7,4,0,4.5,0,252,0,60.6,81.8,29.7,"none"
"KCAMALIB62","2020-05-29T16:30",66.9,65.3,5.1,0.2,6.9,1.1,257,0,60.3,82,29.7,"none"
"KCAMALIB62","2020-05-29T16:45",67.1,66,3.8,0.2,5.8,1.1,245,0,60.5,81,29.69,"none"
"KCAMALIB62","2020-05-29T17:00",67.3,66,3.8,0,4.5,0,247,0,60.3,80,29.68,"none"
"KCAMALIB62","2020-05-29T17:15",66.7,65.1,4.3,0.7,6.9,1.1,240,0,59.9,81,29.68,"none"
"KCAMALIB62","2020-05-29T17:30",65.3,64.9,3.8,0,5.8,0,248,0,59.8,83,29.69,"none"
"KCAMALIB62","2020-05-29T17:45",64.6,64,4,0,5.8,0,235,0,59.5,84,29.7,"none"
"KCAMALIB62","2020-05-29T18:00",64.2,63.3,3.8,1.1,5.8,1.1,255,0,58.9,85,29.69,"none"
"KCAMALIB62","2020-05-29T18:15",63.5,63,4.3,0,6.9,0,248,0,58.8,85.6,29.69,"none"
"KCAMALIB62","2020-05-29T18:30",63,62.8,3.4,0.2,4.5,1.1,246,0,58.5,86,29.69,"none"
"KCAMALIB62","2020-05-29T18:45",63,62.4,3.8,0.9,5.8,2.2,260,0,58.5,86.2,29.69,"none"
"KCAMALIB62","2020-05-29T19:00",62.4,62.2,4,0,5.8,0,250,0,58.3,87,29.7,"none"
"KCAMALIB62","2020-05-29T19:15",62.4,62.1,5.1,0.7,6.9,1.1,236,0,58.4,87.2,29.7,"none"
"KCAMALIB62","2020-05-29T19:30",62.1,61.7,4,0.2,5.8,1.1,239,0,58.2,88.4,29.71,"none"
"KCAMALIB62","2020-05-29T19:45",61.7,61.5,4,0.2,4.5,1.1,245,0,58.3,89,29.71,"none"
"KCAMALIB62","2020-05-29T20:00",61.7,61.2,2,0.2,3.4,1.1,246,0,58.3,90,29.7,"none"
"KCAMALIB62","2020-05-29T20:15",61.2,61,1.6,0,2.2,0,255,0,57.9,89.8,29.7,"none"
"KCAMALIB62","2020-05-29T20:30",61.2,61,1.1,0,1.1,0,250,0,58,90,29.7,"none"
"KCAMALIB62","2020-05-29T20:45",61.3,61.2,1.8,0,3.4,0,245,0,58.1,89.5,29.71,"none"
"KCAMALIB62","2020-05-29T21:00",61.3,61.2,2.9,0,3.4,0,235,0,58.2,90,29.71,"none"
"KCAMALIB62","2020-05-29T21:15",61.5,61.3,0.7,0,1.1,0,267,0,58.1,89,29.72,"none"
"KCAMALIB62","2020-05-29T21:30",61.5,61.5,0,0,0,0,268,0,58.1,88.6,29.73,"none"
"KCAMALIB62","2020-05-29T21:45",61.5,61.2,0.4,0,1.1,0,259,0,57.6,88,29.72,"none"
"KCAMALIB62","2020-05-29T22:00",61.2,60.6,0.7,0,1.1,0,231,0,57.3,88.2,29.73,"none"
"KCAMALIB62","2020-05-29T22:15",60.6,60.4,0,0,0,0,252,0,57.6,90.2,29.73,"none"
"KCAMALIB62","2020-05-29T22:30",61,60.6,0,0,0,0,264,0,58.1,91,29.73,"none"
"KCAMALIB62","2020-05-29T22:45",61,60.6,1.6,0,2.2,0,208,0,58,91,29.73,"none"
"KCAMALIB62","2020-05-29T23:00",60.6,60.4,2,0,2.2,0,237,0,57.5,90,29.73,"none"
"KCAMALIB62","2020-05-29T23:15",60.8,60.6,0.9,0,2.2,0,243,0,57.3,89,29.73,"none"
"KCAMALIB62","2020-05-29T23:30",61,60.8,0.4,0,1.1,0,246,0,57.2,88,29.73,"none"
"KCAMALIB62","2020-05-29T23:45",61,60.8,0.2,0,1.1,0,249,0,57.2,88,29.73,"none"
"KCAMALIB62","2020-05-30T00:00",60.8,60.6,0,0,0,0,254,0,57.7,89.6,29.72,"none"
"KCAMALIB62","2020-05-30T00:15",60.8,60.6,0,0,0,0,254,0,57.7,89.6,29.72,"none"
"KCAMALIB62","2020-05-30T00:30",60.8,60.6,0,0,0,0,254,0,57.7,89.6,29.72,"none"
"KCAMALIB62","2020-05-30T00:45",60.8,60.6,0,0,0,0,254,0,57.7,89.6,29.72,"none"
