"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-23T00:00",67.3,66.7,2.7,0.2,3.4,1.1,24,0,60.5,79.8,29.66,"none"
"KCAMALIB62","2021-09-23T00:15",66.7,66.4,3.8,0,5.8,0,40,0,60.6,80.8,29.65,"none"
"KCAMALIB62","2021-09-23T00:30",66.2,66,3.8,0.7,5.8,1.1,16,0,60.7,82.4,29.65,"none"
"KCAMALIB62","2021-09-23T00:45",65.8,65.7,1.8,0,2.2,0,92,0,60.8,83.8,29.65,"none"
"KCAMALIB62","2021-09-23T01:00",65.7,65.3,1.1,0,2.2,0,13,0,60.3,84,29.65,"none"
"KCAMALIB62","2021-09-23T01:15",65.3,65.1,1.3,0,2.2,0,31,0,60.1,84,29.65,"none"
"KCAMALIB62","2021-09-23T01:30",65.1,64.8,1.8,0,2.2,0,4,0,60.1,84,29.65,"none"
"KCAMALIB62","2021-09-23T01:45",64.8,64.4,1.3,0,2.2,0,17,0,59.8,85,29.65,"none"
"KCAMALIB62","2021-09-23T02:00",64.4,64,2,0,3.4,0,46,0,59.5,85,29.65,"none"
"KCAMALIB62","2021-09-23T02:15",64,63.7,0.9,0,2.2,0,6,0,59.4,86,29.64,"none"
"KCAMALIB62","2021-09-23T02:30",63.7,63.5,1.6,0,2.2,0,3,0,59.2,86,29.64,"none"
"KCAMALIB62","2021-09-23T02:45",63.5,63.1,1.3,0,2.2,0,282,0,58.9,86,29.64,"none"
"KCAMALIB62","2021-09-23T03:00",63.1,62.8,1.3,0,2.2,0,4,0,58.9,87,29.64,"none"
"KCAMALIB62","2021-09-23T03:15",62.8,62.4,2.7,0,3.4,0,14,0,58.5,87,29.64,"none"
"KCAMALIB62","2021-09-23T03:30",62.4,62.2,2.2,0,2.2,0,28,0,58.4,87,29.63,"none"
"KCAMALIB62","2021-09-23T03:45",62.4,62.2,1.8,0,2.2,0,51,0,58.6,88,29.64,"none"
"KCAMALIB62","2021-09-23T04:00",62.2,62.1,1.8,0,2.2,0,2,0,58.6,88,29.64,"none"
"KCAMALIB62","2021-09-23T04:15",62.1,61.9,1.3,0,2.2,0,19,0,58.7,89,29.63,"none"
"KCAMALIB62","2021-09-23T04:30",61.9,61.7,1.8,0,2.2,0,21,0,58.5,89,29.63,"none"
"KCAMALIB62","2021-09-23T04:45",61.7,61.5,0.7,0,2.2,0,15,0,58.2,89,29.63,"none"
"KCAMALIB62","2021-09-23T05:00",61.5,61.2,0.2,0,1.1,0,224,0,58.3,89.8,29.63,"none"
"KCAMALIB62","2021-09-23T05:15",61.2,61,1.3,0,2.2,0,273,0,58.2,90,29.63,"none"
"KCAMALIB62","2021-09-23T05:30",61,60.4,0,0,0,0,273,0,57.5,90,29.62,"none"
"KCAMALIB62","2021-09-23T05:45",60.4,59.9,0,0,0,0,273,0,57,90,29.62,"none"
"KCAMALIB62","2021-09-23T06:00",60.4,59.9,0.2,0,1.1,0,241,0,57,90,29.62,"none"
"KCAMALIB62","2021-09-23T06:15",60.3,59.5,0,0,0,0,264,0,56.7,90,29.62,"none"
"KCAMALIB62","2021-09-23T06:30",59.7,59.4,0,0,0,0,264,0,56.5,90,29.63,"none"
"KCAMALIB62","2021-09-23T06:45",60.6,59.4,1.3,0,2.2,0,5,0,56.5,90,29.63,"none"
"KCAMALIB62","2021-09-23T07:00",61.2,60.6,1.8,0,2.2,0,4,0,57.6,90,29.63,"none"
"KCAMALIB62","2021-09-23T07:15",61.5,61.2,0.9,0,1.1,0,119,0,58.4,90.4,29.63,"none"
"KCAMALIB62","2021-09-23T07:30",61.7,61.3,1.1,0,2.2,0,36,0,58.3,90,29.63,"none"
"KCAMALIB62","2021-09-23T07:45",62.4,61.5,0.7,0,1.1,0,6,0,58.5,90,29.63,"none"
"KCAMALIB62","2021-09-23T08:00",63.7,62.4,1.1,0,2.2,0,251,0,59.7,90,29.64,"none"
"KCAMALIB62","2021-09-23T08:15",65.3,63.9,1.8,0,2.2,0,84,0,60.7,86.4,29.64,"none"
"KCAMALIB62","2021-09-23T08:30",66.6,65.3,1.3,0,2.2,0,168,0,60.7,81.8,29.64,"none"
"KCAMALIB62","2021-09-23T08:45",68,66,0.9,0,2.2,0,211,0,60.4,80,29.64,"none"
"KCAMALIB62","2021-09-23T09:00",69.3,68.2,1.3,0,2.2,0,101,0,61.1,76,29.64,"none"
"KCAMALIB62","2021-09-23T09:15",70,69.3,1.6,0,2.2,0,168,0,61.1,74.6,29.64,"none"
"KCAMALIB62","2021-09-23T09:30",70.2,69.6,2.2,0,3.4,0,182,0,61.3,74.2,29.64,"none"
"KCAMALIB62","2021-09-23T09:45",70.7,69.3,2,0,2.2,0,189,0,61.2,73,29.65,"none"
"KCAMALIB62","2021-09-23T10:00",72.9,70.7,1.3,0,2.2,0,233,0,61.3,68.4,29.64,"none"
"KCAMALIB62","2021-09-23T10:15",72.5,71.6,1.6,0,2.2,0,215,0,61.6,69,29.65,"none"
"KCAMALIB62","2021-09-23T10:30",73,70.9,2.5,0,3.4,0,173,0,61.2,68.6,29.65,"none"
"KCAMALIB62","2021-09-23T10:45",71.8,70.7,2.7,0.2,3.4,1.1,207,0,61.1,71.6,29.64,"none"
"KCAMALIB62","2021-09-23T11:00",72.1,70.9,1.8,0,2.2,0,131,0,61.3,70.4,29.64,"none"
"KCAMALIB62","2021-09-23T11:15",72.5,71.8,2.2,0,2.2,0,168,0,61.8,70,29.64,"none"
"KCAMALIB62","2021-09-23T11:30",72.3,71.1,2.5,0,3.4,0,200,0,61.6,70.5,29.64,"none"
"KCAMALIB62","2021-09-23T11:45",71.1,69.8,3.4,0.2,4.5,1.1,206,0,61.1,72,29.64,"none"
"KCAMALIB62","2021-09-23T12:00",71.2,70.5,2.2,0,2.2,0,196,0,61,71,29.63,"none"
"KCAMALIB62","2021-09-23T12:15",71.4,70.2,2.5,0,3.4,0,173,0,60.6,70.4,29.64,"none"
"KCAMALIB62","2021-09-23T12:30",70.9,70,2.5,0,3.4,0,191,0,60.5,70.8,29.63,"none"
"KCAMALIB62","2021-09-23T12:45",72.1,70.7,1.8,0,2.2,0,214,0,60.8,69.2,29.63,"none"
"KCAMALIB62","2021-09-23T13:00",72.5,71.1,3.4,0.2,4.5,1.1,177,0,60.8,68,29.62,"none"
"KCAMALIB62","2021-09-23T13:15",72.3,70.9,2.2,0,3.4,0,253,0,60.6,68.6,29.62,"none"
"KCAMALIB62","2021-09-23T13:30",73.4,71.8,3.6,0.2,5.8,1.1,169,0,60.7,66.8,29.62,"none"
"KCAMALIB62","2021-09-23T13:45",72.5,70.9,5.1,0.2,6.9,1.1,227,0,60,66,29.61,"none"
"KCAMALIB62","2021-09-23T14:00",72.1,70.3,4.7,1.1,5.8,2.2,244,0,59.8,67,29.61,"none"
"KCAMALIB62","2021-09-23T14:15",71.1,69.4,4.9,2.5,6.9,3.4,234,0,59.1,68,29.6,"none"
"KCAMALIB62","2021-09-23T14:30",69.8,69.3,5.6,1.3,8.1,2.2,251,0,58.7,68.8,29.59,"none"
"KCAMALIB62","2021-09-23T14:45",69.8,68.7,6.3,1.3,9.2,2.2,239,0,58.7,68.8,29.59,"none"
"KCAMALIB62","2021-09-23T15:00",68.9,67.1,6.9,1.8,8.1,4.5,234,0,58.3,70.8,29.59,"none"
"KCAMALIB62","2021-09-23T15:15",67.3,66.6,6,1.8,8.1,3.4,231,0,58.2,73.6,29.58,"none"
"KCAMALIB62","2021-09-23T15:30",66.6,66.2,4.9,2.2,6.9,3.4,242,0,58,74.4,29.58,"none"
"KCAMALIB62","2021-09-23T15:45",66.7,65.8,4.5,1.3,5.8,2.2,236,0,57.7,74,29.58,"none"
"KCAMALIB62","2021-09-23T16:00",66.2,65.8,3.4,0.9,5.8,1.1,236,0,57.4,73.7,29.58,"none"
"KCAMALIB62","2021-09-23T16:15",67.1,65.5,3.1,0.4,3.4,1.1,245,0,57.2,72.2,29.58,"none"
"KCAMALIB62","2021-09-23T16:30",67.1,66.7,2.7,0,3.4,0,232,0,57.5,72,29.58,"none"
"KCAMALIB62","2021-09-23T16:45",67.5,66.7,2.5,0,3.4,0,233,0,57.7,72,29.58,"none"
"KCAMALIB62","2021-09-23T17:00",68,67.3,1.8,0,2.2,0,209,0,58,71,29.58,"none"
"KCAMALIB62","2021-09-23T17:15",68,67.5,1.3,0,2.2,0,209,0,58.2,71,29.58,"none"
"KCAMALIB62","2021-09-23T17:30",67.5,67.1,1.1,0,1.1,0,240,0,58.1,72.8,29.58,"none"
"KCAMALIB62","2021-09-23T17:45",67.3,66.4,1.3,0,2.2,0,239,0,57.9,72.8,29.58,"none"
"KCAMALIB62","2021-09-23T18:00",66.2,66,1.3,0,2.2,0,218,0,57.9,75,29.57,"none"
"KCAMALIB62","2021-09-23T18:15",65.8,64.8,1.8,0,3.4,0,233,0,57.2,75.6,29.58,"none"
"KCAMALIB62","2021-09-23T18:30",64.6,63.9,1.8,0,2.2,0,244,0,56.9,77,29.58,"none"
"KCAMALIB62","2021-09-23T18:45",63.9,63.7,0.2,0,1.1,0,248,0,56.7,78,29.58,"none"
"KCAMALIB62","2021-09-23T19:00",63.7,63.5,0.4,0,1.1,0,246,0,56.9,79,29.58,"none"
"KCAMALIB62","2021-09-23T19:15",63.5,63.1,0.9,0,1.1,0,241,0,56.6,79,29.58,"none"
"KCAMALIB62","2021-09-23T19:30",63.1,62.6,1.8,0,2.2,0,240,0,56.6,79.4,29.58,"none"
"KCAMALIB62","2021-09-23T19:45",62.6,62.2,1.1,0,1.1,0,243,0,56.6,81.2,29.58,"none"
"KCAMALIB62","2021-09-23T20:00",62.1,61.9,0.7,0,1.1,0,237,0,56.3,82,29.58,"none"
"KCAMALIB62","2021-09-23T20:15",61.9,61.5,0,0,0,0,251,0,56.3,82.8,29.6,"none"
"KCAMALIB62","2021-09-23T20:30",61.7,61.5,0,0,0,0,250,0,56.6,83.4,29.6,"none"
"KCAMALIB62","2021-09-23T20:45",61.5,61.2,0,0,0,0,252,0,56.3,84,29.6,"none"
"KCAMALIB62","2021-09-23T21:00",61.3,61,0,0,0,0,251,0,56.4,84,29.6,"none"
"KCAMALIB62","2021-09-23T21:15",61,60.6,1.6,0,2.2,0,5,0,56.2,85,29.6,"none"
"KCAMALIB62","2021-09-23T21:30",61.2,60.6,2.7,0,3.4,0,10,0,56.2,85,29.62,"none"
"KCAMALIB62","2021-09-23T21:45",61.2,61.2,2.2,0,2.2,0,17,0,57,86,29.62,"none"
"KCAMALIB62","2021-09-23T22:00",61.2,61,1.3,0,2.2,0,262,0,56.9,86,29.63,"none"
"KCAMALIB62","2021-09-23T22:15",61.2,61,1.8,0,2.2,0,71,0,56.8,86,29.63,"none"
"KCAMALIB62","2021-09-23T22:30",61,61,1.6,0,2.2,0,179,0,57.1,87,29.63,"none"
"KCAMALIB62","2021-09-23T22:45",61,60.8,2.2,0,2.2,0,7,0,56.9,87,29.63,"none"
"KCAMALIB62","2021-09-23T23:00",61,60.8,0.9,0,1.1,0,72,0,57,87,29.63,"none"
"KCAMALIB62","2021-09-23T23:15",61,61,0,0,0,0,250,0,57.1,87,29.63,"none"
"KCAMALIB62","2021-09-23T23:30",61,60.8,0.7,0,1.1,0,220,0,56.9,87,29.63,"none"
"KCAMALIB62","2021-09-23T23:45",60.8,60.8,1.3,0,2.2,0,231,0,57.2,88,29.64,"none"
"KCAMALIB62","2021-09-24T00:00",60.8,60.6,1.3,0,2.2,0,259,0,57,88,29.65,"none"
"KCAMALIB62","2021-09-24T00:15",60.8,60.6,1.3,0,2.2,0,259,0,57,88,29.65,"none"
"KCAMALIB62","2021-09-24T00:30",60.8,60.6,1.3,0,2.2,0,259,0,57,88,29.65,"none"
"KCAMALIB62","2021-09-24T00:45",60.8,60.6,1.3,0,2.2,0,259,0,57,88,29.65,"none"
