"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-25T00:00",61.3,61.3,0,0,0,0,282,0,59,92,29.96,"none"
"KCAMALIB62","2019-06-25T00:15",61.5,61.3,0.9,0,1.1,0,189,0,58.7,91,29.96,"none"
"KCAMALIB62","2019-06-25T00:30",61.5,61.5,1.3,0,2.2,0,283,0,58.8,91,29.96,"none"
"KCAMALIB62","2019-06-25T00:45",61.7,61.5,0,0,0,0,267,0,59,91,29.96,"none"
"KCAMALIB62","2019-06-25T01:00",61.7,61.7,0,0,0,0,258,0,59,91,29.96,"none"
"KCAMALIB62","2019-06-25T01:15",61.7,61.7,0.9,0,2.2,0,259,0,59,91,29.96,"none"
"KCAMALIB62","2019-06-25T01:30",61.7,61.7,0.2,0,1.1,0,289,0,59,91,29.96,"none"
"KCAMALIB62","2019-06-25T01:45",61.7,61.5,1.1,0,1.1,0,259,0,58.8,91,29.96,"none"
"KCAMALIB62","2019-06-25T02:00",61.7,61.5,0.2,0,1.1,0,227,0,59,91,29.95,"none"
"KCAMALIB62","2019-06-25T02:15",61.7,61.5,0.9,0,2.2,0,35,0,58.8,91,29.95,"none"
"KCAMALIB62","2019-06-25T02:30",61.5,61.5,0.2,0,1.1,0,247,0,58.8,91,29.94,"none"
"KCAMALIB62","2019-06-25T02:45",61.5,61.3,0,0,0,0,237,0,58.6,91,29.94,"none"
"KCAMALIB62","2019-06-25T03:00",61.3,61.2,0.7,0,1.1,0,227,0,58.8,91.5,29.94,"none"
"KCAMALIB62","2019-06-25T03:15",61.3,61.2,0.9,0,1.1,0,219,0,58.9,92,29.94,"none"
"KCAMALIB62","2019-06-25T03:30",61.2,61.2,1.6,0,2.2,0,5,0,58.9,92,29.94,"none"
"KCAMALIB62","2019-06-25T03:45",61.2,60.8,0.4,0,1.1,0,239,0,58.8,93,29.94,"none"
"KCAMALIB62","2019-06-25T04:00",61,60.8,0,0,0,0,245,0,58.8,93,29.94,"none"
"KCAMALIB62","2019-06-25T04:15",61,61,0,0,0,0,272,0,59,93,29.94,"none"
"KCAMALIB62","2019-06-25T04:30",61,60.8,0.2,0,1.1,0,248,0,58.6,92,29.94,"none"
"KCAMALIB62","2019-06-25T04:45",61,61,0,0,0,0,249,0,58.7,92,29.94,"none"
"KCAMALIB62","2019-06-25T05:00",61.2,61.2,0,0,0,0,250,0,58.9,92,29.94,"none"
"KCAMALIB62","2019-06-25T05:15",61.2,61.2,0,0,0,0,250,0,58.6,91.3,29.94,"none"
"KCAMALIB62","2019-06-25T05:30",61.3,61.2,0,0,0,0,277,0,58.5,91,29.94,"none"
"KCAMALIB62","2019-06-25T05:45",61.3,61.3,0,0,0,0,257,0,58.6,91,29.94,"none"
"KCAMALIB62","2019-06-25T06:00",61.3,61.3,0.9,0,1.1,0,142,0,58.6,91,29.94,"none"
"KCAMALIB62","2019-06-25T06:15",61.5,61.3,0,0,0,0,259,0,58.4,90,29.94,"none"
"KCAMALIB62","2019-06-25T06:30",61.7,61.5,1.1,0,2.2,0,27,0,58.7,90,29.94,"none"
"KCAMALIB62","2019-06-25T06:45",61.7,61.7,0.9,0,1.1,0,164,0,58.7,90,29.94,"none"
"KCAMALIB62","2019-06-25T07:00",61.9,61.7,0.7,0,1.1,0,33,0,58.7,90,29.94,"none"
"KCAMALIB62","2019-06-25T07:15",61.9,61.7,0.7,0,1.1,0,250,0,58.8,90,29.95,"none"
"KCAMALIB62","2019-06-25T07:30",61.9,61.9,0,0,0,0,251,0,58.9,90,29.96,"none"
"KCAMALIB62","2019-06-25T07:45",62.2,61.9,0,0,0,0,251,0,59,90,29.96,"none"
"KCAMALIB62","2019-06-25T08:00",62.6,62.2,0,0,0,0,243,0,59.1,89,29.96,"none"
"KCAMALIB62","2019-06-25T08:15",62.6,62.4,0,0,0,0,246,0,59.2,89,29.96,"none"
"KCAMALIB62","2019-06-25T08:30",62.8,62.4,0,0,0,0,254,0,59.3,89,29.97,"none"
"KCAMALIB62","2019-06-25T08:45",63,62.8,0.2,0,1.1,0,253,0,59.3,88,29.97,"none"
"KCAMALIB62","2019-06-25T09:00",63.5,63.1,0.7,0,1.1,0,250,0,59.3,87,29.98,"none"
"KCAMALIB62","2019-06-25T09:15",63.5,63,2,0,2.2,0,239,0,59.3,87.3,29.99,"none"
"KCAMALIB62","2019-06-25T09:30",63.9,63.1,0.2,0,1.1,0,251,0,59.3,86,29.99,"none"
"KCAMALIB62","2019-06-25T09:45",64.2,63.7,0.2,0,1.1,0,256,0,59.3,84,29.99,"none"
"KCAMALIB62","2019-06-25T10:00",64.6,64,1.3,0,2.2,0,256,0,59.4,84,29.99,"none"
