"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-01T00:00",54.9,54.7,0,0,0,0,270,0,52,90,29.74,"none"
"KCAMALIB62","2020-03-01T00:15",54.7,54.3,0,0,0,0,272,0,51.5,90,29.73,"none"
"KCAMALIB62","2020-03-01T00:30",54.3,54,0,0,0,0,275,0,51.5,91,29.73,"none"
"KCAMALIB62","2020-03-01T00:45",55,54.3,0,0,0,0,270,0,52,90.6,29.73,"none"
"KCAMALIB62","2020-03-01T01:00",55.2,55,0,0,0,0,270,0,51.8,88.6,29.73,"none"
"KCAMALIB62","2020-03-01T01:15",55,54.9,0,0,0,0,255,0,51.4,88,29.73,"none"
"KCAMALIB62","2020-03-01T01:30",54.9,54.5,0,0,0,0,276,0,50.8,87.4,29.72,"none"
"KCAMALIB62","2020-03-01T01:45",54.5,54.5,0,0,0,0,275,0,50.4,86,29.72,"none"
"KCAMALIB62","2020-03-01T02:00",54.9,54.5,0,0,0,0,271,0,50.5,86,29.72,"none"
"KCAMALIB62","2020-03-01T02:15",55.6,54.9,0.2,0,1.1,0,256,0,50.8,85,29.71,"none"
"KCAMALIB62","2020-03-01T02:30",55.8,55.6,2.7,0,3.4,0,210,0,50.8,84,29.7,"none"
"KCAMALIB62","2020-03-01T02:45",55.6,55.6,2.2,0,2.2,0,5,0,50.8,84,29.69,"none"
"KCAMALIB62","2020-03-01T03:00",55.6,55.4,0.9,0,1.1,0,274,0,50.7,84,29.69,"none"
"KCAMALIB62","2020-03-01T03:15",55.8,55.6,0.7,0,1.1,0,250,0,51,84,29.69,"none"
"KCAMALIB62","2020-03-01T03:30",55.6,55.4,0.7,0,1.1,0,248,0,51.4,86,29.68,"none"
"KCAMALIB62","2020-03-01T03:45",55.4,55.2,0,0,0,0,257,0,51.1,86,29.68,"none"
"KCAMALIB62","2020-03-01T04:00",55,54.7,0,0,0,0,270,0,50.8,86,29.68,"none"
"KCAMALIB62","2020-03-01T04:15",54.7,54.1,0,0,0,0,252,0,50.1,86,29.68,"none"
"KCAMALIB62","2020-03-01T04:30",54.1,53.4,0,0,0,0,276,0,49.7,86,29.68,"none"
"KCAMALIB62","2020-03-01T04:45",53.4,53.4,0,0,0,0,258,0,49.9,88,29.69,"none"
"KCAMALIB62","2020-03-01T05:00",53.6,53.6,0,0,0,0,260,0,50.1,88,29.68,"none"
"KCAMALIB62","2020-03-01T05:15",53.4,52.5,0,0,0,0,267,0,49.5,88,29.68,"none"
"KCAMALIB62","2020-03-01T05:30",52.7,51.4,0,0,0,0,275,0,48.8,89.6,29.68,"none"
"KCAMALIB62","2020-03-01T05:45",51.4,51.1,0.2,0,1.1,0,273,0,48.6,90.8,29.68,"none"
"KCAMALIB62","2020-03-01T06:00",51.4,51.3,0,0,0,0,274,0,48.8,91,29.68,"none"
"KCAMALIB62","2020-03-01T06:15",51.4,51.1,0,0,0,0,275,0,49,91.6,29.68,"none"
"KCAMALIB62","2020-03-01T06:30",51.1,50.7,0,0,0,0,276,0,48.5,92,29.68,"none"
"KCAMALIB62","2020-03-01T06:45",51.3,50.7,0,0,0,0,269,0,48.7,91,29.68,"none"
"KCAMALIB62","2020-03-01T07:00",51.8,51.3,0.7,0,1.1,0,268,0,48.5,89,29.68,"none"
"KCAMALIB62","2020-03-01T07:15",53.2,51.8,1.3,0,2.2,0,259,0,48.3,84.4,29.68,"none"
"KCAMALIB62","2020-03-01T07:30",54.3,53.2,0.9,0,1.1,0,237,0,48.5,82.4,29.7,"none"
"KCAMALIB62","2020-03-01T07:45",55.4,54.1,0.9,0,1.1,0,237,0,48.7,80.8,29.7,"none"
"KCAMALIB62","2020-03-01T08:00",58.3,55.6,1.1,0,2.2,0,237,0,49.5,74.6,29.7,"none"
"KCAMALIB62","2020-03-01T08:15",59,57.6,4,0,5.8,0,269,0,47.4,67.4,29.7,"none"
"KCAMALIB62","2020-03-01T08:30",59.2,57.4,2.9,0.7,5.8,1.1,259,0,46,64.4,29.71,"none"
"KCAMALIB62","2020-03-01T08:45",58.8,57.4,4.3,0,5.8,0,243,0,45.9,63,29.71,"none"
"KCAMALIB62","2020-03-01T09:00",59.9,57.4,4.5,0,5.8,0,242,0,45.8,62,29.71,"none"
"KCAMALIB62","2020-03-01T09:15",58.3,57.6,2.9,0,4.5,0,238,0,46.1,64,29.7,"none"
"KCAMALIB62","2020-03-01T09:30",58.8,57.4,5.8,0,6.9,0,275,0,46.3,63.8,29.7,"none"
"KCAMALIB62","2020-03-01T09:45",58.8,56.7,5.8,0.9,8.1,2.2,239,0,45.4,64.6,29.7,"none"
"KCAMALIB62","2020-03-01T10:00",58.1,56.5,4.9,0,6.9,0,241,0,44.7,63,29.7,"none"
