"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-09T05:30",62.2,62.1,0,0,0,0,268,0,60.1,93,29.6,"none"
"KCAMALIB62","2020-07-09T05:45",62.2,61.7,0,0,0,0,266,0,59.4,92,29.6,"none"
"KCAMALIB62","2020-07-09T06:00",61.9,61.7,0,0,0,0,267,0,59.5,92,29.6,"none"
"KCAMALIB62","2020-07-09T06:15",61.9,61.5,0,0,0,0,267,0,59.3,92,29.6,"none"
"KCAMALIB62","2020-07-09T06:30",62.1,61.5,0,0,0,0,267,0,59.2,92,29.6,"none"
"KCAMALIB62","2020-07-09T06:45",64,62.1,0,0,0,0,262,0,59.9,91,29.6,"none"
"KCAMALIB62","2020-07-09T07:00",66,64,0.4,0,1.1,0,235,0,61.3,85.8,29.6,"none"
"KCAMALIB62","2020-07-09T07:15",68.2,66.2,0.7,0,1.1,0,207,0,61.4,81.6,29.61,"none"
"KCAMALIB62","2020-07-09T07:30",68.9,67.8,0.9,0,1.1,0,243,0,61.8,79.4,29.61,"none"
"KCAMALIB62","2020-07-09T07:45",67.8,66.4,1.1,0,1.1,0,249,0,61.4,81,29.62,"none"
"KCAMALIB62","2020-07-09T08:00",66.4,66,0.7,0,1.1,0,205,0,61.3,84,29.62,"none"
"KCAMALIB62","2020-07-09T08:15",66.6,65.8,0.7,0,1.1,0,242,0,61.3,84,29.62,"none"
"KCAMALIB62","2020-07-09T08:30",66.9,66.6,0.2,0,1.1,0,240,0,61.6,84,29.63,"none"
"KCAMALIB62","2020-07-09T08:45",67.1,66.6,1.6,0,2.2,0,222,0,61.6,83.2,29.63,"none"
"KCAMALIB62","2020-07-09T09:00",67.3,67.1,1.6,0,2.2,0,217,0,61.6,82.6,29.63,"none"
"KCAMALIB62","2020-07-09T09:15",67.6,66.9,2,0,3.4,0,146,0,61.7,82,29.63,"none"
"KCAMALIB62","2020-07-09T09:30",68.5,67.3,1.8,0,2.2,0,244,0,61.6,80.4,29.63,"none"
"KCAMALIB62","2020-07-09T09:45",68.7,68.2,1.8,0,2.2,0,245,0,61.9,79.4,29.63,"none"
"KCAMALIB62","2020-07-09T10:00",70.5,68.2,2.5,0,3.4,0,224,0,61.8,77.2,29.63,"none"
"KCAMALIB62","2020-07-09T10:15",71.8,70.9,2,0,3.4,0,211,0,62.9,74.6,29.63,"none"
"KCAMALIB62","2020-07-09T10:30",71.1,70.2,2.2,0.2,3.4,1.1,178,0,62.8,76,29.63,"none"
"KCAMALIB62","2020-07-09T10:45",72,70.7,2.9,0,3.4,0,224,0,63.1,74.6,29.63,"none"
"KCAMALIB62","2020-07-09T11:00",72.5,70.9,2.7,0,3.4,0,211,0,62.8,73.8,29.63,"none"
"KCAMALIB62","2020-07-09T11:15",72.7,71.2,2.5,0,3.4,0,215,0,62.9,73.2,29.63,"none"
"KCAMALIB62","2020-07-09T11:30",74.3,72.5,2,0,3.4,0,216,0,63.7,71.6,29.64,"none"
"KCAMALIB62","2020-07-09T11:45",73.4,72,2.9,0.7,4.5,1.1,242,0,63.5,73,29.63,"none"
"KCAMALIB62","2020-07-09T12:00",72.9,72,3.4,0,4.5,0,213,0,63.5,73.4,29.64,"none"
"KCAMALIB62","2020-07-09T12:15",73,71.6,4.5,0.4,6.9,1.1,208,0,63.8,73.8,29.63,"none"
"KCAMALIB62","2020-07-09T12:30",73.4,71.8,4.5,0.2,5.8,1.1,232,0,63.8,74,29.63,"none"
"KCAMALIB62","2020-07-09T12:45",73.9,72.1,4,0.7,5.8,1.1,247,0,64,72.8,29.62,"none"
"KCAMALIB62","2020-07-09T13:00",75,73.2,4.7,0.9,6.9,1.1,258,0,64.9,72.6,29.62,"none"
"KCAMALIB62","2020-07-09T13:15",73.9,72.3,4.9,0.7,6.9,1.1,245,0,64.6,74.2,29.62,"none"
"KCAMALIB62","2020-07-09T13:30",74.1,72.5,5.4,1.1,8.1,2.2,252,0,64.3,72,29.63,"none"
"KCAMALIB62","2020-07-09T13:45",74.8,73.9,5.1,0,8.1,0,268,0,64.8,72.3,29.63,"none"
"KCAMALIB62","2020-07-09T14:00",74.5,73,6.7,0.4,8.1,1.1,239,0,64.6,72.6,29.62,"none"
"KCAMALIB62","2020-07-09T14:15",75.6,73.9,4.3,1.3,6.9,2.2,238,0,64.7,70.5,29.61,"none"
"KCAMALIB62","2020-07-09T14:30",75.4,72.9,4.5,0.2,9.2,1.1,238,0,64.4,71,29.62,"none"
"KCAMALIB62","2020-07-09T14:45",74.1,73.2,5.1,1.1,5.8,2.2,240,0,64.6,72.8,29.63,"none"
"KCAMALIB62","2020-07-09T15:00",73.9,72.3,4.9,1.6,8.1,2.2,243,0,63.9,73.4,29.62,"none"
"KCAMALIB62","2020-07-09T15:15",75.2,73.4,4.5,0,5.8,0,248,0,64.6,71.2,29.62,"none"
"KCAMALIB62","2020-07-09T15:30",74.8,72.5,4.9,0.9,5.8,1.1,248,0,64.1,72.2,29.61,"none"
"KCAMALIB62","2020-07-09T15:45",75.2,73.2,5.4,0.9,6.9,1.1,237,0,64.2,71,29.61,"none"
"KCAMALIB62","2020-07-09T16:00",74.8,71.6,5.4,0.2,6.9,1.1,249,0,64.5,71.8,29.61,"none"
"KCAMALIB62","2020-07-09T16:15",73.4,71.2,6,1.3,8.1,2.2,247,0,63.9,74.4,29.61,"none"
"KCAMALIB62","2020-07-09T16:30",73,72.1,5.4,0.7,6.9,1.1,231,0,64.1,74.6,29.62,"none"
"KCAMALIB62","2020-07-09T16:45",74.8,71.6,5.4,0.2,6.9,1.1,249,0,64.5,71.8,29.61,"none"
"KCAMALIB62","2020-07-09T17:00",72.3,70.9,5.8,0.7,8.1,2.2,247,0,63.4,75.8,29.6,"none"
"KCAMALIB62","2020-07-09T17:15",72.3,70.9,5.8,0.7,8.1,2.2,247,0,63.4,75.8,29.6,"none"
"KCAMALIB62","2020-07-09T17:30",72.5,71.2,5.6,0.9,8.1,2.2,250,0,63.4,74.4,29.6,"none"
"KCAMALIB62","2020-07-09T17:45",71.6,70.7,5.4,0.2,6.9,1.1,235,0,63.2,76,29.59,"none"
"KCAMALIB62","2020-07-09T18:00",70.7,69.8,5.8,0.2,6.9,1.1,242,0,62.9,77.4,29.59,"none"
"KCAMALIB62","2020-07-09T18:15",70.9,70.3,4.9,0.9,6.9,2.2,229,0,62.8,76.2,29.59,"none"
"KCAMALIB62","2020-07-09T18:30",70.3,69.1,4,0.2,5.8,1.1,253,0,62.4,78.4,29.6,"none"
"KCAMALIB62","2020-07-09T18:45",71.1,69.8,3.4,0,4.5,0,252,0,62.6,76,29.6,"none"
"KCAMALIB62","2020-07-09T19:00",69.6,68.7,2.7,0,3.4,0,231,0,62.3,78.8,29.6,"none"
"KCAMALIB62","2020-07-09T19:15",68.7,68,0.9,0,1.1,0,245,0,62.3,80,29.6,"none"
"KCAMALIB62","2020-07-09T19:30",68,66.9,0.7,0,1.1,0,233,0,62.2,83,29.6,"none"
"KCAMALIB62","2020-07-09T19:45",66.7,66.4,0.9,0,1.1,0,245,0,62,85,29.6,"none"
"KCAMALIB62","2020-07-09T20:00",66.4,65.5,0.2,0,1.1,0,234,0,61.6,86,29.6,"none"
"KCAMALIB62","2020-07-09T20:15",65.5,64.4,0.7,0,1.1,0,228,0,61.3,88,29.6,"none"
"KCAMALIB62","2020-07-09T20:30",64.4,63.9,0.2,0,1.1,0,269,0,61,90,29.6,"none"
"KCAMALIB62","2020-07-09T20:45",64,63.5,0,0,0,0,251,0,61.2,91,29.6,"none"
"KCAMALIB62","2020-07-09T21:00",63.5,63.1,0,0,0,0,251,0,60.8,92,29.61,"none"
"KCAMALIB62","2020-07-09T21:15",63.1,63,0.2,0,1.1,0,265,0,61,93,29.62,"none"
"KCAMALIB62","2020-07-09T21:30",63.1,62.8,0,0,0,0,256,0,61.2,94,29.62,"none"
"KCAMALIB62","2020-07-09T21:45",62.8,62.6,0.7,0,1.1,0,21,0,60.8,94,29.63,"none"
"KCAMALIB62","2020-07-09T22:00",63,62.6,1.3,0,2.2,0,5,0,61.1,94.4,29.63,"none"
"KCAMALIB62","2020-07-09T22:15",63,62.8,1.3,0,2.2,0,260,0,61.3,95,29.63,"none"
"KCAMALIB62","2020-07-09T22:30",62.8,62.8,2.2,0,3.4,0,56,0,61.3,95,29.64,"none"
"KCAMALIB62","2020-07-09T22:45",62.8,62.6,2.2,0,2.2,0,122,0,61.6,96,29.64,"none"
"KCAMALIB62","2020-07-09T23:00",62.6,62.4,2.5,0,4.5,0,233,0,61.2,96,29.65,"none"
"KCAMALIB62","2020-07-09T23:15",62.6,62.4,1.3,0,2.2,0,56,0,61.4,96,29.66,"none"
"KCAMALIB62","2020-07-09T23:30",62.6,62.4,1.3,0,2.2,0,81,0,61.2,96,29.66,"none"
"KCAMALIB62","2020-07-09T23:45",62.6,62.4,1.6,0,2.2,0,218,0,61.2,96,29.67,"none"
"KCAMALIB62","2020-07-10T00:00",62.4,62.2,2,0,2.2,0,156,0,61,96,29.67,"none"
"KCAMALIB62","2020-07-10T00:15",62.4,62.2,2,0,2.2,0,156,0,61,96,29.67,"none"
"KCAMALIB62","2020-07-10T00:30",62.4,62.2,2,0,2.2,0,156,0,61,96,29.67,"none"
"KCAMALIB62","2020-07-10T00:45",62.4,62.2,2,0,2.2,0,156,0,61,96,29.67,"none"
